,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,8.64,400.0,1700.0,28400.0,8.64,8.64
1,2022-03-10 01:31:00,8.62,46200.0,11900.0,37000.0,8.63,8.62017167381974
2,2022-03-10 01:32:00,8.52,22000.0,5800.0,1900.0,8.53,8.588046647230321
3,2022-03-10 01:33:00,8.53,1500.0,200.0,50200.0,8.54,8.586804564907276
4,2022-03-10 01:34:00,8.54,29600.0,2300.0,59700.0,8.54,8.572908726178536
5,2022-03-10 01:35:00,8.55,300.0,8700.0,36291.0,8.55,8.57284
6,2022-03-10 01:36:00,8.59,10000.0,100.0,14200.0,8.58,8.5744
7,2022-03-10 01:37:00,8.59,900.0,36200.0,100.0,8.6,8.574526600541027
8,2022-03-10 01:38:00,8.61,600.0,30300.0,77200.0,8.61,8.574717488789238
9,2022-03-10 01:39:00,8.63,200.0,16900.0,2000.0,8.63,8.574816472694717
10,2022-03-10 01:40:00,8.59,100.0,4400.0,7900.0,8.6,8.574830053667263
11,2022-03-10 01:41:00,8.63,300.0,20600.0,4000.0,8.64,8.574977698483497
12,2022-03-10 01:42:00,8.65,500.0,75300.0,14600.0,8.65,8.575310834813498
13,2022-03-10 01:43:00,8.71,1100.0,10600.0,5800.0,8.72,8.576613896218118
14,2022-03-10 01:44:00,8.75,300.0,4600.0,6100.0,8.75,8.577070175438596
15,2022-03-10 01:45:00,8.75,3000.0,26100.0,5100.0,8.75,8.581504273504274
16,2022-03-10 01:46:00,8.76,10400.0,45000.0,19100.0,8.77,8.596075353218211
17,2022-03-10 01:47:00,8.71,200.0,8400.0,295900.0,8.74,8.596253918495298
18,2022-03-10 01:48:00,8.72,3500.0,2000.0,220400.0,8.72,8.59955758962624
19,2022-03-10 01:49:00,8.7,500.0,43200.0,20200.0,8.72,8.599939209726443
20,2022-03-10 01:50:00,8.68,100.0,36800.0,23400.0,8.69,8.6
21,2022-03-10 01:51:00,8.7,100.0,9900.0,16312.0,8.7,8.600075872534143
22,2022-03-10 01:52:00,8.75,1000.0,64200.0,16800.0,8.76,8.601204819277108
23,2022-03-10 01:53:00,8.71,1000.0,17536.0,11300.0,8.72,8.602017937219731
24,2022-03-10 01:54:00,8.7,4100.0,92000.0,40200.0,8.71,8.604931109499637
25,2022-03-10 01:55:00,8.71,400.0,28500.0,2800.0,8.72,8.60523499638467
26,2022-03-10 01:56:00,8.69,400.0,5700.0,66800.0,8.7,8.605479452054794
27,2022-03-10 01:57:00,8.66,1400.0,2800.0,11500.0,8.67,8.606024268379729
28,2022-03-10 01:58:00,8.67,500.0,4500.0,7000.0,8.68,8.606251778093883
29,2022-03-10 01:59:00,8.68,500.0,12000.0,30500.0,8.68,8.606513111268605
30,2022-03-10 02:00:00,8.72,100.0,21400.0,11800.0,8.72,8.606593484419264
31,2022-03-10 02:01:00,8.7,2000.0,5900.0,80200.0,8.7,8.607898044692737
32,2022-03-10 02:02:00,8.7,1000.0,23500.0,8200.0,8.71,8.608536754507629
33,2022-03-10 02:03:00,8.75,700.0,23200.0,149300.0,8.76,8.609220151828847
34,2022-03-10 02:04:00,8.72,800.0,9400.0,17100.0,8.73,8.609828414550446
35,2022-03-10 02:05:00,8.71,1000.0,75600.0,29900.0,8.72,8.610511247443762
36,2022-03-10 02:06:00,8.69,100.0,29100.0,9900.0,8.7,8.610565395095367
37,2022-03-10 02:07:00,8.69,500.0,65900.0,22100.0,8.69,8.610835030549898
38,2022-03-10 02:08:00,8.7,400.0,2900.0,8100.0,8.7,8.611076506431957
39,2022-03-10 02:09:00,8.7,100.0,55300.0,14200.0,8.71,8.611136671177267
40,2022-03-10 02:10:00,8.69,400.0,16500.0,22300.0,8.69,8.611349527665316
41,2022-03-10 02:11:00,8.69,1600.0,51000.0,3900.0,8.7,8.61218958611482
42,2022-03-10 02:12:00,8.7,2400.0,12200.0,10200.0,8.71,8.613574244415243
43,2022-03-10 02:13:00,8.69,5000.0,8500.0,30100.0,8.69,8.616005089058524
44,2022-03-10 02:14:00,8.68,500.0,57200.0,32100.0,8.69,8.616207989854153
45,2022-03-10 02:15:00,8.68,600.0,52500.0,15400.0,8.69,8.61644977890082
46,2022-03-10 02:16:00,8.67,500.0,30200.0,14500.0,8.68,8.61661838790932
47,2022-03-10 02:17:00,8.67,200.0,49600.0,8100.0,8.68,8.616685534591195
48,2022-03-10 02:18:00,8.69,4600.0,41200.0,3200.0,8.69,8.61874694376528
49,2022-03-10 02:19:00,8.69,1200.0,48400.0,37900.0,8.69,8.619265776699029
50,2022-03-10 02:20:00,8.69,1100.0,39800.0,30800.0,8.69,8.619734779987944
51,2022-03-10 02:21:00,8.69,600.0,27464.0,7200.0,8.7,8.619987987987988
52,2022-03-10 02:22:00,8.68,100.0,121000.0,2100.0,8.69,8.620024009603842
53,2022-03-10 02:23:00,8.68,1300.0,18700.0,71400.0,8.68,8.620488385944014
54,2022-03-10 02:24:00,8.68,900.0,7000.0,73900.0,8.68,8.620805687203791
55,2022-03-10 02:25:00,8.67,5000.0,7300.0,75700.0,8.68,8.622220943613348
56,2022-03-10 02:26:00,8.67,2600.0,27464.0,75100.0,8.67,8.622925170068028
57,2022-03-10 02:27:00,8.66,100.0,89564.0,49800.0,8.67,8.622946175637393
58,2022-03-10 02:28:00,8.66,200.0,60600.0,65400.0,8.66,8.622988115449916
59,2022-03-10 02:29:00,8.65,1300.0,48900.0,68000.0,8.66,8.623185393258426
60,2022-03-10 02:30:00,8.67,700.0,15100.0,63100.0,8.67,8.623368774482373
61,2022-03-10 02:31:00,8.66,100.0,7600.0,7600.0,8.67,8.623389261744967
62,2022-03-10 02:32:00,8.66,212.0,7100.0,6188.0,8.67,8.623432619042298
63,2022-03-10 02:33:00,8.67,100.0,12500.0,46588.0,8.68,8.623458618071373
64,2022-03-10 02:34:00,8.69,100.0,17100.0,5600.0,8.69,8.623495748052585
65,2022-03-10 02:35:00,8.68,100.0,23000.0,4800.0,8.69,8.623527259748371
66,2022-03-10 02:36:00,8.68,3000.0,19500.0,38000.0,8.68,8.624456536048093
67,2022-03-10 02:37:00,8.68,1700.0,9600.0,10800.0,8.68,8.624969675890702
68,2022-03-10 02:38:00,8.7,100.0,19400.0,20800.0,8.71,8.625010428434866
69,2022-03-10 02:39:00,8.72,100.0,50900.0,43400.0,8.73,8.625061993789764
70,2022-03-10 02:40:00,8.7,100.0,16200.0,37300.0,8.7,8.625102652024827
71,2022-03-10 02:41:00,8.7,100.0,44900.0,36000.0,8.7,8.62514326616489
72,2022-03-10 02:42:00,8.71,300.0,27000.0,1900.0,8.71,8.625281086231539
73,2022-03-10 02:43:00,8.69,300.0,36964.0,43000.0,8.7,8.625386029014333
74,2022-03-10 02:44:00,8.7,100.0,21864.0,52100.0,8.7,8.62542633648818
75,2022-03-10 02:45:00,8.7,100.0,54300.0,1136.0,8.71,8.625466600436257
76,2022-03-10 02:46:00,8.7,300.0,83564.0,104100.0,8.7,8.625587131829747
77,2022-03-10 02:47:00,8.69,600.0,84864.0,93600.0,8.7,8.625794790233837
78,2022-03-10 02:48:00,8.68,100.0,81600.0,40700.0,8.69,8.625823899641269
79,2022-03-10 02:49:00,8.65,1600.0,14212.0,36800.0,8.66,8.62602985964688
80,2022-03-10 02:50:00,8.65,100.0,11300.0,5900.0,8.66,8.626042615692452
81,2022-03-10 02:51:00,8.66,200.0,16000.0,21300.0,8.66,8.626078719060985
82,2022-03-10 02:52:00,8.67,5000.0,10000.0,38000.0,8.67,8.627215916152284
83,2022-03-10 02:53:00,8.66,100.0,12200.0,52100.0,8.67,8.627232884085874
84,2022-03-10 02:54:00,8.67,1300.0,4300.0,52400.0,8.67,8.627518713498395
85,2022-03-10 02:55:00,8.67,400.0,6974.0,37100.0,8.67,8.627605893941881
86,2022-03-10 02:56:00,8.67,100.0,22474.0,74200.0,8.67,8.627627633171292
87,2022-03-10 02:57:00,8.66,600.0,34700.0,10200.0,8.66,8.627726928818273
88,2022-03-10 02:58:00,8.65,500.0,41100.0,73100.0,8.66,8.627783715427919
89,2022-03-10 02:59:00,8.66,9300.0,28300.0,10600.0,8.66,8.62924230327342
90,2022-03-10 03:00:00,8.65,100.0,17900.0,54100.0,8.66,8.629252403752579
91,2022-03-10 03:01:00,8.67,2000.0,11200.0,37100.0,8.67,8.629645128956398
92,2022-03-10 03:02:00,8.68,100.0,500.0,8900.0,8.68,8.629669383272644
93,2022-03-10 03:03:00,8.67,200.0,15500.0,78700.0,8.67,8.62970819779416
94,2022-03-10 03:04:00,8.66,4700.0,13500.0,84600.0,8.67,8.630378143351905
95,2022-03-10 03:05:00,8.68,100.0,7500.0,11000.0,8.68,8.630401482512745
96,2022-03-10 03:06:00,8.67,500.0,9400.0,45000.0,8.68,8.630494387927474
97,2022-03-10 03:07:00,8.68,100.0,36400.0,34700.0,8.69,8.630517606888917
98,2022-03-10 03:08:00,8.69,1500.0,19200.0,10600.0,8.69,8.630933156973061
99,2022-03-10 03:09:00,8.68,2500.0,18600.0,22600.0,8.69,8.631497891460876
100,2022-03-10 03:10:00,8.68,2900.0,75500.0,94000.0,8.69,8.632136912117467
101,2022-03-10 03:11:00,8.68,100.0,37000.0,86800.0,8.69,8.632158647121864
102,2022-03-10 03:12:00,8.68,600.0,19600.0,80100.0,8.69,8.63228864373313
103,2022-03-10 03:13:00,8.68,100.0,58500.0,63200.0,8.69,8.632310241182008
104,2022-03-10 03:14:00,8.68,100.0,108064.0,58700.0,8.7,8.632331819086746
105,2022-03-10 03:15:00,8.68,900.0,33600.0,92600.0,8.69,8.632525145102562
106,2022-03-10 03:16:00,8.68,100.0,14300.0,66000.0,8.69,8.63254652901645
107,2022-03-10 03:17:00,8.69,100.0,114064.0,3400.0,8.7,8.63257239590837
108,2022-03-10 03:18:00,8.7,2000.0,112764.0,37500.0,8.7,8.633174127222103
109,2022-03-10 03:19:00,8.71,500.0,16300.0,28036.0,8.71,8.633345146296724
110,2022-03-10 03:20:00,8.7,3600.0,96100.0,77000.0,8.7,8.634396613675003
111,2022-03-10 03:21:00,8.68,400.0,13600.0,78900.0,8.69,8.634476405438035
112,2022-03-10 03:22:00,8.68,400.0,15100.0,78400.0,8.69,8.634555918467154
113,2022-03-10 03:23:00,8.69,100.0,100.0,124600.0,8.69,8.63458011802088
114,2022-03-10 03:24:00,8.69,100.0,85400.0,99400.0,8.7,8.634604296459173
115,2022-03-10 03:25:00,8.69,100.0,69600.0,89800.0,8.7,8.634628453809656
116,2022-03-10 03:26:00,8.69,100.0,69700.0,71300.0,8.7,8.634652590099908
117,2022-03-10 03:27:00,8.69,3000.0,33100.0,71700.0,8.69,8.635367020635767
118,2022-03-10 03:28:00,8.68,100.0,99100.0,72400.0,8.69,8.635386216625378
119,2022-03-10 03:29:00,8.68,100.0,87500.0,71600.0,8.69,8.63540539611026
210,2022-03-10 05:00:00,8.67,200.0,14700.0,17800.0,8.68,8.635435115028434
211,2022-03-10 05:01:00,8.65,300.0,1000.0,20300.0,8.67,8.635453859089193
212,2022-03-10 05:02:00,8.64,1700.0,6800.0,85300.0,8.65,8.635486772396641
213,2022-03-10 05:03:00,8.65,1000.0,37600.0,74798.0,8.65,8.635548318151749
214,2022-03-10 05:04:00,8.64,700.0,34300.0,25798.0,8.65,8.635561493708565
215,2022-03-10 05:05:00,8.62,100.0,9800.0,104200.0,8.62,8.635554916910385
216,2022-03-10 05:06:00,8.62,100.0,18000.0,8700.0,8.63,8.635548345668997
217,2022-03-10 05:07:00,8.61,7300.0,25100.0,102300.0,8.62,8.634784027015064
218,2022-03-10 05:08:00,8.62,100.0,30200.0,3800.0,8.63,8.634777970767516
219,2022-03-10 05:09:00,8.63,1900.0,60302.0,6500.0,8.64,8.634741069541322
220,2022-03-10 05:10:00,8.63,100.0,7400.0,73500.0,8.63,8.634739143154336
221,2022-03-10 05:11:00,8.62,600.0,23600.0,33600.0,8.63,8.634703297772301
222,2022-03-10 05:12:00,8.61,7500.0,29800.0,81500.0,8.63,8.633974477994744
223,2022-03-10 05:13:00,8.6,600.0,33800.0,1900.0,8.61,8.63389447906692
224,2022-03-10 05:14:00,8.59,200.0,43200.0,84100.0,8.59,8.633860053644534
225,2022-03-10 05:15:00,8.59,2000.0,5500.0,77300.0,8.59,8.633518746206402
226,2022-03-10 05:16:00,8.61,8900.0,39000.0,3700.0,8.61,8.632731580372454
227,2022-03-10 05:17:00,8.6,2600.0,2800.0,72900.0,8.6,8.63241464068645
228,2022-03-10 05:18:00,8.58,300.0,3602.0,48200.0,8.59,8.632356144814963
229,2022-03-10 05:19:00,8.6,21400.0,39800.0,800.0,8.6,8.629970228660428
230,2022-03-10 05:20:00,8.58,200.0,49600.0,13800.0,8.59,8.629935815324435
231,2022-03-10 05:21:00,8.59,400.0,62400.0,55500.0,8.6,8.62988088524545
232,2022-03-10 05:22:00,8.59,100.0,4300.0,58000.0,8.59,8.629867176328236
233,2022-03-10 05:23:00,8.58,100.0,42574.0,10700.0,8.59,8.629850040548156
234,2022-03-10 05:24:00,8.59,100.0,47874.0,6900.0,8.59,8.629836351644727
235,2022-03-10 05:25:00,8.58,200.0,43574.0,33900.0,8.59,8.62980213654089
236,2022-03-10 05:26:00,8.58,100.0,39174.0,14200.0,8.59,8.62978504660069
237,2022-03-10 05:27:00,8.58,5400.0,43574.0,30800.0,8.59,8.62887929059472
238,2022-03-10 05:28:00,8.57,400.0,19100.0,65600.0,8.58,8.628800048450264
239,2022-03-10 05:29:00,8.58,400.0,51200.0,44600.0,8.58,8.628734459632003
240,2022-03-10 05:30:00,8.57,100.0,44700.0,16900.0,8.58,8.62871473101521
241,2022-03-10 05:31:00,8.56,400.0,7200.0,85700.0,8.57,8.62862253112924
242,2022-03-10 05:32:00,8.55,300.0,44000.0,80400.0,8.57,8.628543490208168
243,2022-03-10 05:33:00,8.57,200.0,58000.0,11600.0,8.58,8.628504279801213
244,2022-03-10 05:34:00,8.57,400.0,74800.0,108200.0,8.57,8.62842601634717
245,2022-03-10 05:35:00,8.56,400.0,42400.0,87500.0,8.57,8.628334602487541
246,2022-03-10 05:36:00,8.57,400.0,46800.0,16000.0,8.58,8.628256774245193
247,2022-03-10 05:37:00,8.57,400.0,13100.0,123600.0,8.58,8.628179153398264
248,2022-03-10 05:38:00,8.58,1100.0,6500.0,85500.0,8.58,8.628003265717927
249,2022-03-10 05:39:00,8.59,826.0,26774.0,109300.0,8.59,8.627899370486332
250,2022-03-10 05:40:00,8.6,400.0,11500.0,259100.0,8.62,8.627862483390516
251,2022-03-10 05:41:00,8.61,400.0,35900.0,70700.0,8.62,8.627838897728248
252,2022-03-10 05:42:00,8.63,100.0,4500.0,13900.0,8.63,8.627839610873883
253,2022-03-10 05:43:00,8.62,400.0,25900.0,23600.0,8.63,8.627829276491408
254,2022-03-10 05:44:00,8.63,100.0,43400.0,36225.0,8.64,8.62782999163202
255,2022-03-10 05:45:00,8.63,1900.0,44000.0,51225.0,8.64,8.627843490331916
256,2022-03-10 05:46:00,8.62,200.0,34800.0,48925.0,8.63,8.627838357795824
257,2022-03-10 05:47:00,8.62,400.0,23900.0,44525.0,8.63,8.62782811284873
258,2022-03-10 05:48:00,8.62,100.0,25800.0,38025.0,8.63,8.627825555795098
259,2022-03-10 05:49:00,8.62,100.0,2075.0,28700.0,8.62,8.627823000411444
260,2022-03-10 05:50:00,8.63,100.0,41000.0,17000.0,8.64,8.627823711064249
261,2022-03-10 05:51:00,8.62,500.0,14100.0,19225.0,8.63,8.62781096213637
262,2022-03-10 05:52:00,8.62,75.0,24300.0,17625.0,8.63,8.627809053379947
263,2022-03-10 05:53:00,8.62,275.0,50500.0,2125.0,8.63,8.62780206258057
264,2022-03-10 05:54:00,8.61,75.0,18400.0,13425.0,8.62,8.627797717265013
265,2022-03-10 05:55:00,8.6,100.0,700.0,10600.0,8.61,8.627788673327629
266,2022-03-10 05:56:00,8.59,300.0,200.0,6200.0,8.6,8.627751825861413
267,2022-03-10 05:57:00,8.59,100.0,29600.0,14800.0,8.6,8.627739559336241
268,2022-03-10 05:58:00,8.6,200.0,21700.0,55400.0,8.6,8.627721544471251
269,2022-03-10 05:59:00,8.6,200.0,20100.0,29800.0,8.61,8.627703552989813
270,2022-03-10 06:00:00,8.6,400.0,16900.0,35300.0,8.61,8.627667639995721
271,2022-03-10 06:01:00,8.61,500.0,3600.0,14300.0,8.62,8.627639057409006
272,2022-03-10 06:02:00,8.62,300.0,22400.0,700.0,8.63,8.627631649550851
273,2022-03-10 06:03:00,8.63,1000.0,20500.0,27900.0,8.63,8.627639280455465
274,2022-03-10 06:04:00,8.61,200.0,17300.0,26600.0,8.62,8.627627920904937
275,2022-03-10 06:05:00,8.6,500.0,14700.0,44700.0,8.61,8.62758351202168
276,2022-03-10 06:06:00,8.6,100.0,25200.0,64900.0,8.6,8.627574647371313
277,2022-03-10 06:07:00,8.59,200.0,24500.0,66700.0,8.6,8.627550511782067
278,2022-03-10 06:08:00,8.6,500.0,15100.0,26100.0,8.61,8.627506340925342
279,2022-03-10 06:09:00,8.61,500.0,8200.0,16300.0,8.62,8.627478318494827
280,2022-03-10 06:10:00,8.61,500.0,17700.0,12000.0,8.62,8.627450385632049
281,2022-03-10 06:11:00,8.62,500.0,26000.0,7500.0,8.63,8.627438497844352
282,2022-03-10 06:12:00,8.62,500.0,19600.0,15900.0,8.63,8.627426647932378
283,2022-03-10 06:13:00,8.62,500.0,12500.0,31600.0,8.63,8.627414835715399
284,2022-03-10 06:14:00,8.63,700.0,23200.0,28425.0,8.63,8.627420579376187
285,2022-03-10 06:15:00,8.62,400.0,36500.0,55625.0,8.63,8.627411170248175
286,2022-03-10 06:16:00,8.62,200.0,43600.0,30225.0,8.63,8.62740647462642
287,2022-03-10 06:17:00,8.61,200.0,18675.0,28500.0,8.62,8.627395453092005
288,2022-03-10 06:18:00,8.63,100.0,62200.0,38925.0,8.63,8.627396277412227
289,2022-03-10 06:19:00,8.63,100.0,65600.0,47725.0,8.63,8.627397101210834
290,2022-03-10 06:20:00,8.61,400.0,13300.0,18425.0,8.62,8.627375111782419
291,2022-03-10 06:21:00,8.61,100.0,34100.0,38025.0,8.62,8.627369623108196
292,2022-03-10 06:22:00,8.62,100.0,30200.0,52725.0,8.62,8.627367295831846
293,2022-03-10 06:23:00,8.62,100.0,83009.0,51425.0,8.62,8.627364970024907
294,2022-03-10 06:24:00,8.62,1000.0,24600.0,54425.0,8.62,8.62734179246797
295,2022-03-10 06:25:00,8.62,100.0,17800.0,65725.0,8.62,8.627339482733127
296,2022-03-10 06:26:00,8.63,100.0,76700.0,30900.0,8.63,8.627340319471132
297,2022-03-10 06:27:00,8.62,200.0,76600.0,52300.0,8.63,8.62733570528314
298,2022-03-10 06:28:00,8.62,100.0,40600.0,50200.0,8.63,8.627333400363849
299,2022-03-10 06:29:00,8.61,875.0,16700.0,52925.0,8.62,8.627285876329362
300,2022-03-10 06:30:00,8.61,3575.0,14000.0,41125.0,8.62,8.627094384174173
301,2022-03-10 06:31:00,8.61,100.0,42100.0,40025.0,8.62,8.627089088729388
302,2022-03-10 06:32:00,8.6,700.0,400.0,73700.0,8.61,8.62703047481863
303,2022-03-10 06:33:00,8.6,700.0,23200.0,45200.0,8.61,8.626972114011467
304,2022-03-10 06:34:00,8.6,400.0,28100.0,58400.0,8.61,8.626938877987017
305,2022-03-10 06:35:00,8.6,200.0,200.0,28200.0,8.6,8.626922290671862
306,2022-03-10 06:36:00,8.59,600.0,10900.0,60700.0,8.6,8.626854212954
307,2022-03-10 06:37:00,8.6,100.0,16800.0,40100.0,8.6,8.626845963141257
308,2022-03-10 06:38:00,8.59,200.0,9600.0,63400.0,8.6,8.626823338337738
309,2022-03-10 06:39:00,8.61,3000.0,10300.0,47500.0,8.61,8.626669800099174
310,2022-03-10 06:40:00,8.61,700.0,25200.0,7300.0,8.62,8.6266343769068
311,2022-03-10 06:41:00,8.62,100.0,300.0,40199.0,8.62,8.626632363518283
312,2022-03-10 06:42:00,8.62,2000.0,84400.0,27500.0,8.63,8.62659235082787
313,2022-03-10 06:43:00,8.63,100.0,5000.0,35500.0,8.63,8.626593378426056
314,2022-03-10 06:44:00,8.64,300.0,85180.0,2200.0,8.65,8.626605496018534
315,2022-03-10 06:45:00,8.64,700.0,12700.0,70600.0,8.65,8.626633685394136
316,2022-03-10 06:46:00,8.64,2400.0,65676.0,12900.0,8.65,8.626729440350076
317,2022-03-10 06:47:00,8.64,2000.0,100.0,67430.0,8.64,8.626808194342651
318,2022-03-10 06:48:00,8.63,270.0,47700.0,27730.0,8.64,8.626810749430003
319,2022-03-10 06:49:00,8.63,400.0,70900.0,15625.0,8.64,8.62681452723412
320,2022-03-10 06:50:00,8.62,100.0,99975.0,38700.0,8.63,8.62681250980659
321,2022-03-10 06:51:00,8.62,2500.0,79175.0,49500.0,8.63,8.626762459482254
322,2022-03-10 06:52:00,8.62,300.0,89375.0,34000.0,8.63,8.626756502820164
323,2022-03-10 06:53:00,8.63,200.0,30976.0,39525.0,8.64,8.626758406375904
324,2022-03-10 06:54:00,8.63,6000.0,48351.0,97225.0,8.64,8.626814492059875
325,2022-03-10 06:55:00,8.65,1200.0,170031.0,6000.0,8.66,8.62689444599305
