,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,11.45,95600.0,11800.0,142900.0,11.46,11.45
1,2022-03-10 01:31:00,11.43,26600.0,139300.0,1100.0,11.43,11.445646481178397
2,2022-03-10 01:32:00,11.34,17400.0,2500.0,52700.0,11.39,11.432478510028654
3,2022-03-10 01:33:00,11.39,38700.0,16200.0,10900.0,11.39,11.423258553000561
4,2022-03-10 01:34:00,11.33,35300.0,4600.0,5400.0,11.34,11.407846441947566
5,2022-03-10 01:35:00,11.29,62300.0,3700.0,110300.0,11.32,11.38123595505618
6,2022-03-10 01:36:00,11.28,13100.0,14300.0,6000.0,11.29,11.37664705882353
7,2022-03-10 01:37:00,11.27,17500.0,97300.0,117000.0,11.28,11.370557911908646
8,2022-03-10 01:38:00,11.15,99400.0,25500.0,27500.0,11.18,11.316545947277655
9,2022-03-10 01:39:00,11.2,700.0,18500.0,28400.0,11.21,11.316345302508608
10,2022-03-10 01:40:00,11.12,100.0,9400.0,139100.0,11.13,11.31629702483403
11,2022-03-10 01:41:00,11.11,100.0,200.0,8200.0,11.11,11.316246312684365
12,2022-03-10 01:42:00,11.16,1800.0,22800.0,3100.0,11.16,11.315558002936857
13,2022-03-10 01:43:00,11.17,1800.0,104300.0,1600.0,11.17,11.314919590643274
14,2022-03-10 01:44:00,11.22,6800.0,4900.0,22400.0,11.22,11.313372483221476
15,2022-03-10 01:45:00,11.29,200.0,8400.0,9900.0,11.3,11.313361284139914
16,2022-03-10 01:46:00,11.37,300.0,600.0,8000.0,11.38,11.313401963131435
17,2022-03-10 01:47:00,11.35,100.0,3300.0,3900.0,11.35,11.313410722833892
18,2022-03-10 01:48:00,11.31,200.0,12800.0,48400.0,11.32,11.31340909090909
19,2022-03-10 01:49:00,11.36,100.0,4800.0,7300.0,11.38,11.313420234393686
20,2022-03-10 01:50:00,11.43,400.0,600.0,26500.0,11.43,11.31353166069295
21,2022-03-10 01:51:00,11.43,1300.0,1900.0,2500.0,11.43,11.313892329680801
22,2022-03-10 01:52:00,11.51,200.0,11700.0,7400.0,11.53,11.313985714285714
23,2022-03-10 01:53:00,11.45,4400.0,15400.0,39500.0,11.47,11.315395852968898
24,2022-03-10 01:54:00,11.44,500.0,40200.0,34800.0,11.45,11.315542480583666
25,2022-03-10 01:55:00,11.45,1500.0,17700.0,1200.0,11.45,11.316015478424015
26,2022-03-10 01:56:00,11.44,39200.0,50800.0,17400.0,11.44,11.326454037800687
27,2022-03-10 01:57:00,11.48,100.0,2400.0,52300.0,11.49,11.326487008803952
28,2022-03-10 01:58:00,11.5,1700.0,6400.0,42500.0,11.5,11.32711810012837
29,2022-03-10 01:59:00,11.5,300.0,91100.0,5700.0,11.55,11.327228992944194
30,2022-03-10 02:00:00,11.48,3400.0,13700.0,3000.0,11.52,11.328331564423689
31,2022-03-10 02:01:00,11.44,100.0,700.0,51800.0,11.44,11.328355263157894
32,2022-03-10 02:02:00,11.42,500.0,2900.0,190200.0,11.43,11.328452406190376
33,2022-03-10 02:03:00,11.46,2000.0,15800.0,13800.0,11.46,11.329007810850749
34,2022-03-10 02:04:00,11.53,500.0,8000.0,26500.0,11.54,11.329219738506959
35,2022-03-10 02:05:00,11.56,600.0,2600.0,15500.0,11.57,11.329511373209773
36,2022-03-10 02:06:00,11.62,400.0,100.0,129100.0,11.62,11.329755892255893
37,2022-03-10 02:07:00,11.58,1100.0,15600.0,47200.0,11.61,11.33033382322066
38,2022-03-10 02:08:00,11.59,200.0,33300.0,6800.0,11.6,11.330442812172087
