,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,42.08,14900.0,600.0,4800.0,42.08,42.08
1,2022-03-10 01:31:00,42.18,19300.0,10300.0,1900.0,42.19,42.13643274853801
2,2022-03-10 01:32:00,41.9,30700.0,1200.0,6800.0,41.9,42.02459167950693
3,2022-03-10 01:33:00,41.9,33600.0,1300.0,1800.0,41.9,41.98209137055838
4,2022-03-10 01:34:00,42.21,61420.0,13700.0,21180.0,42.22,42.069623561780894
5,2022-03-10 01:35:00,42.1,50600.0,32300.0,50500.0,42.11,42.07692475774273
6,2022-03-10 01:36:00,42.08,17100.0,27400.0,39000.0,42.1,42.07715578595905
7,2022-03-10 01:37:00,42.05,24900.0,11400.0,2400.0,42.05,42.074478061143665
8,2022-03-10 01:38:00,41.9,11300.0,22900.0,2300.0,41.9,42.06700477598362
9,2022-03-10 01:39:00,41.92,5000.0,6700.0,4100.0,41.93,42.064270515586635
10,2022-03-10 01:40:00,41.68,100.0,4500.0,1600.0,41.68,42.0641276215975
11,2022-03-10 01:41:00,41.82,100.0,4000.0,500.0,41.84,42.06403687458181
12,2022-03-10 01:42:00,41.79,500.0,200.0,1600.0,41.79,42.0635284951024
13,2022-03-10 01:43:00,41.95,100.0,200.0,8500.0,41.96,42.063486388250126
14,2022-03-10 01:44:00,41.89,800.0,1500.0,22300.0,41.91,42.062973152873305
15,2022-03-10 01:45:00,41.9,2000.0,1400.0,10600.0,41.9,42.06177666837971
16,2022-03-10 01:46:00,41.87,400.0,1500.0,900.0,41.87,42.061495491532874
17,2022-03-10 01:47:00,41.99,300.0,49700.0,1300.0,41.99,42.0614169595782
18,2022-03-10 01:48:00,41.96,1200.0,100.0,800.0,41.96,42.06097331583552
19,2022-03-10 01:49:00,42.07,400.0,64700.0,1600.0,42.1,42.06098645894001
20,2022-03-10 01:50:00,41.89,100.0,2500.0,3500.0,41.9,42.06092424132159
21,2022-03-10 01:51:00,41.86,100.0,900.0,100.0,41.88,42.06085115670013
22,2022-03-10 01:52:00,41.91,100.0,2300.0,13900.0,41.91,42.060796305723215
23,2022-03-10 01:53:00,41.9,100.0,7300.0,900.0,41.9,42.06073785984297
24,2022-03-10 01:54:00,41.87,2600.0,12700.0,4800.0,41.88,42.058952182053865
25,2022-03-10 01:55:00,41.88,100.0,2200.0,1500.0,41.89,42.0588877690591
26,2022-03-10 01:56:00,41.92,500.0,900.0,300.0,41.92,42.05863825812015
27,2022-03-10 01:57:00,41.86,600.0,11000.0,4000.0,41.87,42.05821095654668
28,2022-03-10 01:58:00,41.83,5600.0,1300.0,14100.0,41.84,42.05371924645016
29,2022-03-10 01:59:00,41.8,500.0,15200.0,27100.0,41.8,42.05327415619956
30,2022-03-10 02:00:00,41.74,300.0,4200.0,39600.0,41.75,42.05294476377401
31,2022-03-10 02:01:00,41.8,200.0,5400.0,6100.0,41.8,42.05276758195573
32,2022-03-10 02:02:00,41.57,100.0,600.0,1200.0,41.57,42.05259855752398
33,2022-03-10 02:03:00,41.6,100.0,10200.0,30900.0,41.6,42.052440151196976
34,2022-03-10 02:04:00,41.33,100.0,4500.0,2600.0,41.38,42.05218739066545
35,2022-03-10 02:05:00,41.48,100.0,3100.0,4600.0,41.51,42.0519872691662
36,2022-03-10 02:06:00,41.51,100.0,7000.0,1600.0,41.52,42.051797776379274
37,2022-03-10 02:07:00,41.38,100.0,7000.0,4200.0,41.41,42.05156298056759
38,2022-03-10 02:08:00,41.43,100.0,300.0,2000.0,41.43,42.05134581790231
39,2022-03-10 02:09:00,41.42,200.0,5000.0,3100.0,41.42,42.0509049647371
40,2022-03-10 02:10:00,41.49,100.0,30300.0,400.0,41.5,42.05070920005584
41,2022-03-10 02:11:00,41.43,600.0,6800.0,4400.0,41.45,42.04941209250487
42,2022-03-10 02:12:00,41.46,100.0,400.0,4800.0,41.47,42.04920687974375
43,2022-03-10 02:13:00,41.34,100.0,200.0,20400.0,41.33,42.04896004454963
44,2022-03-10 02:14:00,41.4,1100.0,1100.0,6000.0,41.41,42.04648498717148
45,2022-03-10 02:15:00,41.36,100.0,17200.0,2300.0,41.38,42.0462470539304
46,2022-03-10 02:16:00,41.36,100.0,2100.0,25200.0,41.37,42.046009285565795
47,2022-03-10 02:17:00,41.36,1300.0,17200.0,2300.0,41.41,42.042933222958055
48,2022-03-10 02:18:00,41.41,200.0,17400.0,35900.0,41.45,42.04249689783538
49,2022-03-10 02:19:00,41.5,100.0,72900.0,11900.0,41.5,42.04230997174557
50,2022-03-10 02:20:00,41.57,100.0,2900.0,4600.0,41.57,42.04214728575365
51,2022-03-10 02:21:00,41.58,100.0,7800.0,3700.0,41.58,42.04198815508573
52,2022-03-10 02:22:00,41.54,500.0,15100.0,10400.0,41.54,42.04112539529768
53,2022-03-10 02:23:00,41.49,100.0,17000.0,17300.0,41.5,42.04093601814308
54,2022-03-10 02:24:00,41.56,7800.0,10500.0,16300.0,41.61,42.028382303727994
55,2022-03-10 02:25:00,41.6,42600.0,14200.0,4800.0,41.6,41.97493175560893
56,2022-03-10 02:26:00,41.7,4900.0,9000.0,17000.0,41.7,41.97104181104181
57,2022-03-10 02:27:00,41.76,200.0,4300.0,27500.0,41.76,41.970920004617334
58,2022-03-10 02:28:00,41.66,800.0,7700.0,3800.0,41.69,41.970203846596796
59,2022-03-10 02:29:00,41.77,1900.0,4600.0,500.0,41.77,41.96911459824752
60,2022-03-10 02:30:00,41.77,500.0,4300.0,1800.0,41.77,41.96882992107972
61,2022-03-10 02:31:00,41.74,100.0,4943.0,4200.0,41.75,41.968764507460975
62,2022-03-10 02:32:00,41.73,100.0,7100.0,2600.0,41.75,41.96869627343393
63,2022-03-10 02:33:00,41.66,2500.0,1500.0,2100.0,41.67,41.96650644117814
64,2022-03-10 02:34:00,41.72,100.0,11700.0,1000.0,41.73,41.96643651424032
65,2022-03-10 02:35:00,41.87,800.0,15400.0,1300.0,41.87,41.96621815917582
66,2022-03-10 02:36:00,41.84,200.0,200.0,300.0,41.84,41.96614675265897
67,2022-03-10 02:37:00,41.83,100.0,4100.0,1200.0,41.84,41.96610825179571
68,2022-03-10 02:38:00,41.76,100.0,12700.0,8000.0,41.79,41.96604998303743
69,2022-03-10 02:39:00,41.8,100.0,5600.0,100.0,41.81,41.96600305239952
70,2022-03-10 02:40:00,41.82,200.0,1700.0,400.0,41.82,41.96592056945935
71,2022-03-10 02:41:00,41.96,100.0,16600.0,1700.0,41.97,41.96591889754885
72,2022-03-10 02:42:00,41.98,6400.0,22800.0,13500.0,41.98,41.96616886719183
73,2022-03-10 02:43:00,41.99,700.0,80900.0,300.0,41.99,41.96621504900061
74,2022-03-10 02:44:00,42.0,100.0,114500.0,6300.0,42.0,41.966224399424334
75,2022-03-10 02:45:00,42.12,12400.0,1100.0,16300.0,42.14,41.97132666167184
76,2022-03-10 02:46:00,42.16,100.0,29200.0,3500.0,42.17,41.9713771333797
77,2022-03-10 02:47:00,42.19,100.0,1100.0,11000.0,42.19,41.97143560119812
78,2022-03-10 02:48:00,42.12,100.0,4600.0,51900.0,42.12,41.97147532217528
79,2022-03-10 02:49:00,42.14,200.0,100.0,100.0,42.16,41.97156538934316
80,2022-03-10 02:50:00,42.21,200.0,28300.0,3700.0,42.22,41.971692751455585
81,2022-03-10 02:51:00,42.29,300.0,200.0,7100.0,42.3,41.97194758753202
82,2022-03-10 02:52:00,42.35,300.0,100.0,5500.0,42.36,41.97225001333262
83,2022-03-10 02:53:00,42.54,100.0,27600.0,27500.0,42.56,41.97240136489656
84,2022-03-10 02:54:00,42.42,100.0,100.0,41300.0,42.42,41.97252065454933
85,2022-03-10 02:55:00,42.49,200.0,4200.0,100.0,42.49,41.97279633477172
86,2022-03-10 02:56:00,42.46,100.0,2900.0,200.0,42.47,41.9729260758415
87,2022-03-10 02:57:00,42.38,400.0,4400.0,3600.0,42.39,41.9733592253671
88,2022-03-10 02:58:00,42.3,100.0,4100.0,2000.0,42.3,41.97344609329291
89,2022-03-10 02:59:00,42.3,100.0,800.0,17100.0,42.3,41.973532915027114
90,2022-03-10 03:00:00,42.4,600.0,3900.0,51400.0,42.41,41.974212146952645
91,2022-03-10 03:01:00,42.44,100.0,3800.0,10800.0,42.45,41.97433575712542
92,2022-03-10 03:02:00,42.46,100.0,4400.0,5300.0,42.49,41.974464607874346
93,2022-03-10 03:03:00,42.47,100.0,18000.0,1000.0,42.47,41.974596042650255
94,2022-03-10 03:04:00,42.56,100.0,4300.0,10000.0,42.57,41.97475127280441
95,2022-03-10 03:05:00,42.49,200.0,4900.0,200.0,42.5,41.975024382487014
96,2022-03-10 03:06:00,42.56,100.0,2900.0,61200.0,42.56,41.97517937576175
97,2022-03-10 03:07:00,42.59,200.0,26200.0,14100.0,42.6,41.97550500503151
98,2022-03-10 03:08:00,42.47,1800.0,4300.0,700.0,42.47,41.9778509303674
99,2022-03-10 03:09:00,42.48,200.0,1300.0,17100.0,42.48,41.97811548390496
100,2022-03-10 03:10:00,42.42,100.0,2000.0,11400.0,42.42,41.978231855051085
101,2022-03-10 03:11:00,42.49,1400.0,1928.0,2200.0,42.5,41.980111775818635
102,2022-03-10 03:12:00,42.58,700.0,2000.0,2100.0,42.58,41.98121156565921
103,2022-03-10 03:13:00,42.58,300.0,13000.0,1100.0,42.58,41.981681670679365
104,2022-03-10 03:14:00,42.64,7800.0,1500.0,4700.0,42.64,41.994850738613046
105,2022-03-10 03:15:00,42.61,100.0,24100.0,8400.0,42.62,41.995008461104554
106,2022-03-10 03:16:00,42.65,100.0,500.0,5600.0,42.66,41.995176355993024
107,2022-03-10 03:17:00,42.75,200.0,5900.0,13400.0,42.76,41.9955631276901
108,2022-03-10 03:18:00,42.93,100.0,3300.0,84400.0,42.93,41.9958024691358
109,2022-03-10 03:19:00,42.93,100.0,100.0,17229.0,42.94,41.99604168800573
110,2022-03-10 03:20:00,42.9,600.0,6400.0,300.0,42.9,41.99742841071794
111,2022-03-10 03:21:00,42.76,300.0,2400.0,6200.0,42.77,41.998012876194366
112,2022-03-10 03:22:00,42.73,100.0,1700.0,1000.0,42.77,41.99819983653453
113,2022-03-10 03:23:00,42.65,1100.0,500.0,200.0,42.65,42.00002597931842
