,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,5.45,32900.0,50100.0,155166.0,5.46,5.45
1,2022-03-10 01:31:00,5.43,11600.0,30300.0,15400.0,5.44,5.444786516853933
2,2022-03-10 01:32:00,5.41,4400.0,6800.0,70300.0,5.41,5.441656441717791
3,2022-03-10 01:33:00,5.38,36600.0,23600.0,500.0,5.39,5.415263157894737
4,2022-03-10 01:34:00,5.38,2500.0,23600.0,123200.0,5.38,5.4142613636363635
5,2022-03-10 01:35:00,5.38,800.0,107800.0,2200.0,5.39,5.413952702702702
6,2022-03-10 01:36:00,5.38,4100.0,60100.0,9900.0,5.39,5.412454251883746
7,2022-03-10 01:37:00,5.42,1300.0,5800.0,11600.0,5.42,5.41255838641189
8,2022-03-10 01:38:00,5.41,3200.0,1700.0,27300.0,5.4,5.412474332648871
9,2022-03-10 01:39:00,5.39,500.0,51200.0,2200.0,5.41,5.412359550561797
10,2022-03-10 01:40:00,5.38,300.0,11100.0,15300.0,5.39,5.412260692464359
11,2022-03-10 01:41:00,5.4,1400.0,11300.0,14500.0,5.4,5.412088353413655
12,2022-03-10 01:42:00,5.42,100.0,18900.0,54500.0,5.42,5.4120962888666
13,2022-03-10 01:43:00,5.43,100.0,400.0,19100.0,5.43,5.412114228456914
14,2022-03-10 01:44:00,5.43,1500.0,1200.0,1000.0,5.43,5.412379072063179
15,2022-03-10 01:45:00,5.45,200.0,58100.0,9500.0,5.46,5.412453201970443
16,2022-03-10 01:46:00,5.44,200.0,1700.0,26200.0,5.45,5.412507374631269
17,2022-03-10 01:47:00,5.45,200.0,5100.0,4100.0,5.45,5.412580961727183
18,2022-03-10 01:48:00,5.45,100.0,3400.0,8400.0,5.45,5.412617647058823
19,2022-03-10 01:49:00,5.43,200.0,5900.0,4400.0,5.44,5.412651663405088
20,2022-03-10 01:50:00,5.45,600.0,348500.0,9800.0,5.46,5.412869649805447
21,2022-03-10 01:51:00,5.43,1700.0,84800.0,125900.0,5.46,5.4131483253588515
22,2022-03-10 01:52:00,5.44,2400.0,59900.0,37300.0,5.45,5.413751169317119
23,2022-03-10 01:53:00,5.42,1000.0,6400.0,5400.0,5.43,5.413809082483781
24,2022-03-10 01:54:00,5.42,300.0,21300.0,6000.0,5.44,5.413826247689464
25,2022-03-10 01:55:00,5.42,100.0,19000.0,11300.0,5.43,5.413831948291782
26,2022-03-10 01:56:00,5.41,400.0,45600.0,30600.0,5.43,5.413817847286109
27,2022-03-10 01:57:00,5.43,100.0,35400.0,2900.0,5.43,5.4138327205882355
28,2022-03-10 01:58:00,5.42,200.0,9500.0,4000.0,5.42,5.413844036697248
29,2022-03-10 01:59:00,5.43,100.0,18500.0,18700.0,5.43,5.413858845096242
30,2022-03-10 02:00:00,5.44,300.0,1700.0,113100.0,5.44,5.413930530164534
31,2022-03-10 02:01:00,5.44,100.0,111000.0,47200.0,5.45,5.413954337899543
32,2022-03-10 02:02:00,5.43,100.0,3900.0,19800.0,5.43,5.41396897810219
33,2022-03-10 02:03:00,5.44,500.0,96300.0,2800.0,5.44,5.414087193460491
34,2022-03-10 02:04:00,5.42,200.0,126600.0,39000.0,5.43,5.414097914777878
35,2022-03-10 02:05:00,5.44,900.0,500.0,13300.0,5.45,5.414307553956834
36,2022-03-10 02:06:00,5.42,100.0,2000.0,26200.0,5.43,5.414312668463612
37,2022-03-10 02:07:00,5.43,100.0,6300.0,7600.0,5.43,5.414326750448833
38,2022-03-10 02:08:00,5.42,700.0,2800.0,12400.0,5.43,5.414362176628011
39,2022-03-10 02:09:00,5.43,200.0,52500.0,124100.0,5.43,5.414390026714159
40,2022-03-10 02:10:00,5.43,400.0,16700.0,5900.0,5.43,5.414445430346052
41,2022-03-10 02:11:00,5.42,9000.0,10200.0,30400.0,5.43,5.414856203779786
42,2022-03-10 02:12:00,5.42,100.0,400.0,97366.0,5.42,5.414860426929392
43,2022-03-10 02:13:00,5.41,9300.0,102400.0,146506.0,5.42,5.414515636918383
44,2022-03-10 02:14:00,5.41,500.0,2100.0,8200.0,5.42,5.414498480243161
45,2022-03-10 02:15:00,5.4,600.0,500.0,74206.0,5.42,5.414432677760968
46,2022-03-10 02:16:00,5.42,800.0,5100.0,34700.0,5.42,5.4144661654135335
47,2022-03-10 02:17:00,5.43,100.0,3500.0,10200.0,5.43,5.414477836213373
48,2022-03-10 02:18:00,5.42,1300.0,31000.0,2400.0,5.43,5.41453125
49,2022-03-10 02:19:00,5.43,13500.0,7900.0,116200.0,5.43,5.415943204868154
50,2022-03-10 02:20:00,5.43,200.0,145500.0,187300.0,5.44,5.415962187711006
51,2022-03-10 02:21:00,5.44,100.0,312100.0,53800.0,5.45,5.415978407557355
52,2022-03-10 02:22:00,5.45,500.0,12500.0,300.0,5.46,5.416092804303967
53,2022-03-10 02:23:00,5.44,100.0,22500.0,149100.0,5.44,5.416108870967742
54,2022-03-10 02:24:00,5.44,500.0,14700.0,5300.0,5.45,5.416188881446751
55,2022-03-10 02:25:00,5.45,1800.0,49400.0,2800.0,5.45,5.416591661151555
56,2022-03-10 02:26:00,5.46,100.0,231600.0,63700.0,5.47,5.416620370370371
57,2022-03-10 02:27:00,5.44,200.0,21600.0,63000.0,5.46,5.416651254953765
58,2022-03-10 02:28:00,5.44,100.0,1200.0,22400.0,5.44,5.416666666666667
59,2022-03-10 02:29:00,5.43,700.0,13300.0,8600.0,5.44,5.416727989487517
60,2022-03-10 02:30:00,5.43,1200.0,7100.0,5700.0,5.43,5.416831812255541
61,2022-03-10 02:31:00,5.42,300.0,9800.0,332100.0,5.43,5.416837996096292
62,2022-03-10 02:32:00,5.43,900.0,13000.0,235400.0,5.43,5.4169146183699874
