,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,6.41,20700.0,9100.0,32400.0,6.42,6.41
1,2022-03-10 01:31:00,6.37,7900.0,28800.0,99700.0,6.38,6.398951048951049
2,2022-03-10 01:32:00,6.35,15000.0,21700.0,63800.0,6.36,6.382110091743119
3,2022-03-10 01:33:00,6.34,3200.0,8000.0,77600.0,6.34,6.3792307692307695
4,2022-03-10 01:34:00,6.35,9400.0,13200.0,17700.0,6.35,6.3743416370106765
5,2022-03-10 01:35:00,6.31,3200.0,5400.0,319600.0,6.32,6.370875420875421
6,2022-03-10 01:36:00,6.32,8900.0,28700.0,216500.0,6.32,6.364245973645681
7,2022-03-10 01:37:00,6.33,1600.0,16500.0,8400.0,6.34,6.363462088698141
8,2022-03-10 01:38:00,6.34,15600.0,27700.0,3000.0,6.35,6.359181286549708
9,2022-03-10 01:39:00,6.34,1000.0,25800.0,165400.0,6.34,6.358959537572255
10,2022-03-10 01:40:00,6.32,7100.0,133700.0,192200.0,6.33,6.356004273504274
11,2022-03-10 01:41:00,6.31,12800.0,54900.0,114200.0,6.32,6.35046992481203
12,2022-03-10 01:42:00,6.33,1400.0,1700.0,12300.0,6.33,6.350204081632653
13,2022-03-10 01:43:00,6.35,3700.0,115500.0,43100.0,6.35,6.35019730941704
14,2022-03-10 01:44:00,6.34,100.0,74300.0,71800.0,6.35,6.350188172043011
15,2022-03-10 01:45:00,6.36,2000.0,47100.0,21600.0,6.36,6.350360915492958
16,2022-03-10 01:46:00,6.41,2100.0,3500.0,11100.0,6.41,6.351443388072601
17,2022-03-10 01:47:00,6.41,1000.0,55600.0,25800.0,6.41,6.351945158526135
18,2022-03-10 01:48:00,6.4,1000.0,26200.0,24900.0,6.4,6.352353440951572
19,2022-03-10 01:49:00,6.39,100.0,160700.0,26300.0,6.4,6.352385398981324
20,2022-03-10 01:50:00,6.4,6000.0,49300.0,309900.0,6.41,6.354693053311793
21,2022-03-10 01:51:00,6.4,100.0,86700.0,76000.0,6.41,6.354729620661824
22,2022-03-10 01:52:00,6.43,4000.0,124600.0,71900.0,6.43,6.357083659108679
23,2022-03-10 01:53:00,6.42,4900.0,109899.0,161000.0,6.42,6.359405120481927
24,2022-03-10 01:54:00,6.41,100.0,42300.0,46300.0,6.41,6.359443190368698
25,2022-03-10 01:55:00,6.4,100.0,221600.0,48400.0,6.41,6.359473684210526
26,2022-03-10 01:56:00,6.39,600.0,54700.0,123900.0,6.4,6.3596107784431135
27,2022-03-10 01:57:00,6.4,200.0,126600.0,91700.0,6.4,6.359671150971599
28,2022-03-10 01:58:00,6.39,400.0,132900.0,75200.0,6.4,6.3597615499254845
29,2022-03-10 01:59:00,6.4,400.0,16100.0,133400.0,6.41,6.359881129271916
30,2022-03-10 02:00:00,6.4,400.0,55700.0,12400.0,6.41,6.36
31,2022-03-10 02:01:00,6.41,100.0,225900.0,22900.0,6.42,6.360037009622502
32,2022-03-10 02:02:00,6.39,2000.0,14600.0,48300.0,6.4,6.360474106491612
33,2022-03-10 02:03:00,6.4,600.0,69899.0,30800.0,6.41,6.360646332607117
34,2022-03-10 02:04:00,6.4,400.0,78099.0,60400.0,6.41,6.360760318609703
35,2022-03-10 02:05:00,6.42,4200.0,200.0,17700.0,6.43,6.362508784258608
36,2022-03-10 02:06:00,6.42,10000.0,85700.0,54300.0,6.42,6.366283650689429
37,2022-03-10 02:07:00,6.39,4200.0,96900.0,102000.0,6.41,6.366920127795527
38,2022-03-10 02:08:00,6.39,700.0,38500.0,100400.0,6.4,6.3670229007633585
39,2022-03-10 02:09:00,6.38,200.0,56100.0,171800.0,6.39,6.367039390088945
40,2022-03-10 02:10:00,6.37,600.0,1900.0,89100.0,6.38,6.3670506329113925
41,2022-03-10 02:11:00,6.37,1400.0,51400.0,170000.0,6.39,6.367076537013801
42,2022-03-10 02:12:00,6.37,25200.0,27600.0,128700.0,6.39,6.3674756229685805
43,2022-03-10 02:13:00,6.37,200.0,17900.0,115800.0,6.38,6.367478354978355
44,2022-03-10 02:14:00,6.37,9500.0,13800.0,98700.0,6.38,6.367601646937725
45,2022-03-10 02:15:00,6.39,100.0,41800.0,68000.0,6.39,6.367613168724279
46,2022-03-10 02:16:00,6.4,2800.0,168200.0,177100.0,6.4,6.368073022312373
47,2022-03-10 02:17:00,6.41,9600.0,23100.0,92100.0,6.41,6.370019342359768
