ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,4.36025,-8920.025,49189.15,18026.075,4.3655
2022-04-25 01:31:00,4.350322580645161,-2883.8709677419356,23277.41935483871,29041.935483870966,4.357096774193548
2022-04-25 01:32:00,4.354827586206897,-60.62068965517241,29841.379310344826,46564.96551724138,4.3596551724137935
2022-04-25 01:33:00,4.340967741935484,-1126.6451612903227,48918.51612903226,51371.93548387097,4.348064516129032
2022-04-25 01:34:00,4.337297297297297,627.027027027027,60483.78378378379,53356.75675675676,4.3440540540540535
2022-04-25 01:35:00,4.353714285714285,5437.142857142857,95742.85714285714,58848.57142857143,4.357714285714285
2022-04-25 01:36:00,4.388888888888889,1444.4444444444443,37641.666666666664,28711.11111111111,4.393055555555556
2022-04-25 01:37:00,4.4134375,3900.0,35925.0,14390.625,4.4178125
2022-04-25 01:38:00,4.432702702702702,13842.297297297297,43929.72972972973,36158.24324324324,4.437297297297297
2022-04-25 01:39:00,4.432,-2063.8571428571427,72360.85714285714,31593.85714285714,4.437142857142858
2022-04-25 01:40:00,4.426842105263158,1670.7744360902257,52969.55639097744,117808.55639097745,4.430977443609023
2022-04-25 01:41:00,4.420434782608695,286.81626928471246,43450.35624123422,42884.71248246844,4.426086956521739
2022-04-25 01:42:00,4.423018867924529,1039.6927223719676,39186.684636118596,21442.948787061996,4.427196765498652
2022-04-25 01:43:00,4.42047619047619,324.90842490842493,14891.208791208792,17850.915750915752,4.425860805860806
2022-04-25 01:44:00,4.424838709677419,1058.0645161290322,29649.1935483871,32725.0,4.427983870967742
2022-04-25 01:45:00,4.420903426791277,16.510903426791277,83947.66355140187,35195.01557632399,4.426666666666667
2022-04-25 01:46:00,4.392977624784854,456.28227194492257,52853.35628227195,65490.189328743545,4.404991394148021
2022-04-25 01:47:00,4.40395498392283,427.9742765273312,22640.514469453377,46850.48231511254,4.407427652733119
2022-04-25 01:48:00,4.430313901345292,1099.5515695067265,44516.591928251124,25706.95067264574,4.433968609865471
2022-04-25 01:49:00,4.4587023977433,-11.283497884344147,50124.25952045134,45409.026798307474,4.464541607898449
2022-04-25 01:50:00,4.4393285371702635,-36.21103117505995,69905.03597122303,14596.163069544364,4.448177458033573
2022-04-25 01:51:00,4.428557046979866,267.7852348993289,25884.89932885906,16956.040268456374,4.435335570469799
2022-04-25 01:52:00,4.399843505477309,22.22222222222222,19988.419405320812,37501.721439749606,4.40643192488263
2022-04-25 01:53:00,4.404652567975831,-491.8429003021148,10576.435045317221,52715.40785498489,4.412296072507553
2022-04-25 01:54:00,4.397777777777778,415.9891598915989,23935.230352303523,19696.47696476965,4.399539295392954
2022-04-25 01:55:00,4.37626582278481,-1064.5569620253164,80327.21518987342,42001.26582278481,4.38379746835443
2022-04-25 01:56:00,4.364711538461538,-1157.6923076923076,81871.15384615384,68418.75,4.3709134615384615
2022-04-25 01:57:00,4.369054652880354,687.0014771048744,96905.16986706055,65694.23929098966,4.370782865583457
2022-04-25 01:58:00,4.375364806866953,797.8540772532189,64209.01287553648,88995.27896995709,4.379227467811159
2022-04-25 01:59:00,4.385853658536585,-389.6341463414634,27696.951219512193,28100.60975609756,4.3925
2022-04-25 02:00:00,4.393154121863799,143.01075268817203,12894.623655913978,25988.88888888889,4.400645161290322
2022-04-25 02:01:00,4.390174672489082,751.9650655021834,189414.41048034935,79904.36681222708,4.398515283842795
