ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,3.1862500000000002,-5005.0,59317.5,37337.5,3.192
2022-04-25 01:31:00,3.176176470588235,-3114.705882352941,18197.058823529413,22567.647058823528,3.1841176470588235
2022-04-25 01:32:00,3.1547222222222224,427.77777777777777,21386.11111111111,22500.0,3.158888888888889
2022-04-25 01:33:00,3.1716216216216218,-3175.675675675676,16548.64864864865,13218.918918918918,3.1772972972972973
2022-04-25 01:34:00,3.1880555555555556,-6058.333333333333,35094.444444444445,24563.88888888889,3.1927777777777777
2022-04-25 01:35:00,3.2191666666666667,5625.0,27161.11111111111,55361.11111111111,3.225277777777778
2022-04-25 01:36:00,3.2470588235294118,1144.1176470588234,24276.470588235294,33161.76470588235,3.2526470588235297
2022-04-25 01:37:00,3.2511764705882356,-3258.823529411765,37644.117647058825,49952.94117647059,3.256470588235294
2022-04-25 01:38:00,3.249375,-2053.125,36815.625,10862.5,3.2581249999999997
2022-04-25 01:39:00,3.2506060606060605,2263.6363636363635,36739.393939393936,24575.757575757576,3.2554545454545454
2022-04-25 01:40:00,3.222352941176471,-550.9803921568628,12295.424836601307,18963.398692810457,3.2280392156862745
2022-04-25 01:41:00,3.212388888888889,138.05555555555554,43203.333333333336,47503.61111111111,3.216194444444444
2022-04-25 01:42:00,3.1913991769547323,-999.1769547325102,33400.411522633745,53313.168724279836,3.198065843621399
2022-04-25 01:43:00,3.1703896103896105,-379.87012987012986,64659.09090909091,23536.03896103896,3.1760714285714284
2022-04-25 01:44:00,3.1624767801857585,-274.6130030959752,34987.61609907121,78504.02476780186,3.16922600619195
2022-04-25 01:45:00,3.1694867549668873,-298.0132450331126,59073.84105960265,104543.21192052981,3.1764900662251656
2022-04-25 01:46:00,3.1521975308641976,-977.5308641975308,65538.51851851853,75281.23456790124,3.161135802469136
2022-04-25 01:47:00,3.1550519031141873,-163.32179930795849,20219.377162629757,36621.10726643599,3.162076124567474
2022-04-25 01:48:00,3.166617647058824,982.3529411764706,31811.764705882353,43155.0,3.170970588235294
2022-04-25 01:49:00,3.1804210526315786,1048.421052631579,36204.21052631579,55228.42105263158,3.184526315789474
2022-04-25 01:50:00,3.170686274509804,-447.3856209150327,35390.19607843137,57329.08496732026,3.179705882352941
2022-04-25 01:51:00,3.178864229765013,-189.1644908616188,38415.66579634465,43593.864229765015,3.1861749347258486
2022-04-25 01:52:00,3.16106529209622,-106.52920962199313,20280.068728522336,44069.072164948455,3.16766323024055
2022-04-25 01:53:00,3.1646486486486487,42.7027027027027,14140.0,55601.08108108108,3.1719459459459465
2022-04-25 01:54:00,3.1580620155038757,-428.6821705426357,47556.976744186046,99546.51162790698,3.164922480620155
2022-04-25 01:55:00,3.1485398230088495,-445.57522123893807,163779.64601769912,67123.00884955752,3.156637168141593
2022-04-25 01:56:00,3.137088607594937,-594.3037974683544,71494.93670886075,103304.43037974683,3.1441772151898735
2022-04-25 01:57:00,3.1455973451327432,263.716814159292,81211.06194690266,75668.36283185841,3.150862831858407
2022-04-25 01:58:00,3.1537333333333333,-44.666666666666664,92832.0,61797.333333333336,3.1584
2022-04-25 01:59:00,3.1570440251572327,-257.2327044025157,51361.63522012578,64882.38993710692,3.162830188679245
2022-04-25 02:00:00,3.1516384180790964,-97.74011299435028,79254.2372881356,73168.92655367231,3.1570621468926556
2022-04-25 02:01:00,3.1575467289719628,108.17757009345794,43965.654205607476,63716.588785046726,3.1616355140186916
2022-04-25 02:02:00,3.140909090909091,-1188.235294117647,24785.026737967914,118177.00534759359,3.1474331550802144
2022-04-25 02:03:00,3.1306874999999996,-2396.25,43785.3125,69833.75,3.138625
2022-04-25 02:04:00,3.13854748603352,268.1564245810056,13530.72625698324,169768.7150837989,3.1402793296089384
2022-04-25 02:05:00,3.1302978723404253,-704.6808510638298,32874.89361702128,132314.89361702127,3.1372340425531915
2022-04-25 02:06:00,3.137714932126697,-112.44343891402715,47387.33031674208,63439.819004524885,3.1451131221719457
2022-04-25 02:07:00,3.1277777777777778,-17.98941798941799,50520.10582010582,183122.22222222222,3.1315343915343914
2022-04-25 02:08:00,3.1147427293064878,-821.923937360179,104286.57718120805,97750.55928411633,3.122997762863535
2022-04-25 02:09:00,3.125254515599343,2053.2019704433496,31517.241379310344,51071.42857142857,3.127372742200328
2022-04-25 02:10:00,3.1117777777777778,351.55555555555554,68275.77777777778,221713.77777777778,3.115333333333333
2022-04-25 02:11:00,3.1141776315789476,-716.4473684210526,25883.223684210527,50534.86842105263,3.1199342105263157
2022-04-25 02:12:00,3.1156382978723403,-342.5531914893617,63322.34042553192,27064.893617021276,3.1228191489361703
2022-04-25 02:13:00,3.11925,-335.625,177988.75,53058.125,3.1273125
2022-04-25 02:14:00,3.1111764705882354,-655.1470588235294,62361.76470588235,98001.4705882353,3.12
2022-04-25 02:15:00,3.110883977900552,-420.44198895027625,101316.02209944751,116191.71270718232,3.117182320441989
2022-04-25 02:16:00,3.113603603603604,345.94594594594594,102632.43243243243,76628.82882882883,3.12
2022-04-25 02:17:00,3.1068571428571428,-513.8095238095239,47990.47619047619,222417.14285714287,3.113095238095238
2022-04-25 02:18:00,3.104935064935065,-16.883116883116884,17102.597402597403,240285.7142857143,3.11
2022-04-25 02:19:00,3.099905482041588,-471.07750472589794,65840.45368620037,109312.09829867675,3.1070132325141775
2022-04-25 02:20:00,3.099181141439206,-271.21588089330027,66430.2729528536,130623.32506203474,3.103821339950372
2022-04-25 02:21:00,3.078485477178423,-945.2282157676349,50612.86307053942,67400.82987551867,3.085933609958506
2022-04-25 02:22:00,3.0775265017667848,-168.5512367491166,31201.060070671378,35964.66431095406,3.084416961130742
2022-04-25 02:23:00,3.07978835978836,548.1481481481482,27369.84126984127,64233.333333333336,3.083121693121693
2022-04-25 02:24:00,3.0844444444444443,-1161.904761904762,55984.920634920636,64530.95238095238,3.089523809523809
2022-04-25 02:25:00,3.082297297297297,-34.68468468468468,41859.90990990991,43412.16216216216,3.0900000000000003
2022-04-25 02:26:00,3.0827091633466135,66.13545816733068,39717.52988047809,55162.948207171314,3.09
2022-04-25 02:27:00,3.0773210161662816,-254.73441108545035,37024.71131639723,36566.2817551963,3.085565819861432
2022-04-25 02:28:00,3.077025641025641,-383.5897435897436,28068.71794871795,53926.153846153844,3.082051282051282
2022-04-25 02:29:00,3.0831159420289853,-340.57971014492756,21942.753623188404,26294.927536231884,3.086086956521739
2022-04-25 02:30:00,3.089585185185185,13.185185185185185,40670.51851851852,14516.74074074074,3.0948444444444445
2022-04-25 02:31:00,3.0896078431372547,573.5294117647059,27737.254901960783,58007.8431372549,3.0920588235294115
2022-04-25 02:32:00,3.089043062200957,-103.82775119617224,61041.62679425837,42517.703349282296,3.095933014354067
2022-04-25 02:33:00,3.085136186770428,76.65369649805447,27920.23346303502,36114.007782101166,3.090466926070039
2022-04-25 02:34:00,3.0809230769230767,503.0769230769231,19729.23076923077,27347.69230769231,3.085230769230769
2022-04-25 02:35:00,3.078169014084507,-92.95774647887323,45485.91549295775,53130.51643192488,3.0851643192488263
2022-04-25 02:36:00,3.069755102040816,-480.0,50866.12244897959,44311.42857142857,3.078612244897959
2022-04-25 02:37:00,3.0678651685393254,-482.02247191011236,43211.23595505618,130842.69662921349,3.070449438202247
2022-04-25 02:38:00,3.060892857142857,-687.5,151887.5,145249.10714285713,3.07
2022-04-25 02:39:00,3.0642391304347822,96.73913043478261,202343.47826086957,82081.52173913043,3.07
2022-04-25 02:40:00,3.069856733524355,754.4412607449857,49616.332378223495,108714.32664756446,3.073753581661891
2022-04-25 02:41:00,3.065511811023622,-51.181102362204726,49935.82677165354,106169.29133858268,3.072834645669291
2022-04-25 02:42:00,3.0630973451327432,132.7433628318584,16471.681415929204,150082.30088495577,3.07
2022-04-25 02:43:00,3.0548760330578513,-1701.6528925619834,28085.95041322314,149923.96694214875,3.0635537190082642
2022-04-25 02:44:00,3.049,-538.8,216993.6,96401.6,3.05744
2022-04-25 02:45:00,3.0486082474226803,356.70103092783506,161854.63917525773,185239.17525773196,3.05
2022-04-25 02:46:00,3.050175438596491,1046.1988304093568,53950.87719298246,166043.8596491228,3.051637426900584
2022-04-25 02:47:00,3.049979508196721,-139.75409836065575,121014.34426229508,52810.04098360656,3.0590983606557374
2022-04-25 02:48:00,3.052142857142857,202.38095238095238,137828.57142857142,24890.47619047619,3.06
2022-04-25 02:49:00,3.0497029702970293,-457.4257425742574,131239.60396039605,74598.0198019802,3.058366336633663
