ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,3.421842105263158,7663.1578947368425,35655.26315789474,25807.894736842107,3.4323684210526317
2022-04-25 01:31:00,3.446,5292.0,41596.0,22220.0,3.4532
2022-04-25 01:32:00,3.4556521739130437,-10452.173913043478,14978.260869565218,65156.52173913043,3.4613043478260868
2022-04-25 01:33:00,3.4991176470588234,4488.235294117647,12794.117647058823,21582.352941176472,3.5032352941176472
2022-04-25 01:34:00,3.518333333333333,4400.0,24730.0,24330.0,3.524
2022-04-25 01:35:00,3.5389285714285714,2089.285714285714,38867.857142857145,44685.71428571428,3.544642857142857
2022-04-25 01:36:00,3.5459375,1590.625,38753.125,14812.5,3.5515624999999997
2022-04-25 01:37:00,3.547037037037037,1462.962962962963,23555.555555555555,20122.222222222223,3.5533333333333332
2022-04-25 01:38:00,3.552222222222222,2591.6666666666665,21194.444444444445,21336.11111111111,3.5580555555555557
2022-04-25 01:39:00,3.5532258064516125,1603.225806451613,22467.74193548387,23361.290322580644,3.5593548387096776
2022-04-25 01:40:00,3.55125,1366.9642857142858,59051.78571428572,179702.67857142858,3.5548214285714286
2022-04-25 01:41:00,3.5468462757527734,19.334389857369256,36507.13153724247,465246.59270998416,3.550015847860539
2022-04-25 01:42:00,3.5273553719008266,-2702.03305785124,34354.49035812672,285281.0688705234,3.534683195592286
2022-04-25 01:43:00,3.5086036036036035,-886.936936936937,27669.175675675677,45915.76576576577,3.5174774774774775
2022-04-25 01:44:00,3.506,-334.972,104874.432,38427.656,3.51268
2022-04-25 01:45:00,3.502175732217573,-85.27615062761507,99345.61924686193,22343.322175732217,3.5080753138075313
2022-04-25 01:46:00,3.4835593220338983,154.92372881355934,37555.08474576271,16466.101694915254,3.490169491525424
2022-04-25 01:47:00,3.4862564102564106,913.3333333333334,38187.692307692305,24613.846153846152,3.4917948717948715
2022-04-25 01:48:00,3.517704918032787,2074.863387978142,54082.51366120219,81819.1256830601,3.5192349726775953
2022-04-25 01:49:00,3.5264341085271314,-1639.5348837209303,83751.16279069768,56865.11627906977,3.532403100775194
2022-04-25 01:50:00,3.4941059602649007,-261.2582781456954,22188.41059602649,39524.503311258275,3.4974834437086093
2022-04-25 01:51:00,3.4805177111716623,165.3950953678474,18470.027247956405,40151.49863760218,3.48433242506812
2022-04-25 01:52:00,3.4675333333333334,-380.6666666666667,5468.0,26421.333333333332,3.4748666666666668
2022-04-25 01:53:00,3.4654285714285717,-105.0,12730.0,26022.85714285714,3.4715
2022-04-25 01:54:00,3.4616279069767444,255.8139534883721,8927.906976744185,47048.06201550388,3.4662015503875967
2022-04-25 01:55:00,3.4710476190476194,-341.9047619047619,45100.95238095238,32238.095238095237,3.4761904761904763
2022-04-25 01:56:00,3.4623857868020305,48.73096446700507,12579.187817258884,29273.096446700507,3.4682233502538073
2022-04-25 01:57:00,3.4629007633587787,125.95419847328245,80143.51145038167,32448.091603053435,3.468091603053435
2022-04-25 01:58:00,3.479617224880383,244.4976076555024,15207.655502392345,21318.66028708134,3.4810526315789474
2022-04-25 01:59:00,3.48,58.935483870967744,28031.182795698925,35544.655913978495,3.486236559139785
2022-04-25 02:00:00,3.465263157894737,927.8421052631579,91737.44178628389,55708.01435406699,3.4687559808612436
2022-04-25 02:01:00,3.482030456852792,-175.88832487309645,20982.48730964467,36135.02538071066,3.486167512690355
2022-04-25 02:02:00,3.4654248366013074,-582.3529411764706,32009.150326797386,44483.006535947716,3.472875816993464
2022-04-25 02:03:00,3.458265306122449,-217.3469387755102,16645.918367346938,52924.489795918365,3.465
2022-04-25 02:04:00,3.4592753623188406,279.71014492753625,16798.55072463768,81118.84057971014,3.4615942028985507
2022-04-25 02:05:00,3.462215568862276,179.64071856287424,19446.107784431137,41632.934131736525,3.467544910179641
2022-04-25 02:06:00,3.462,-334.9019607843137,40067.8431372549,18959.21568627451,3.4703921568627454
2022-04-25 02:07:00,3.4492139737991265,634.9344978165939,25176.855895196506,18282.096069868996,3.4577292576419216
2022-04-25 02:08:00,3.450142857142857,-194.28571428571428,17253.809523809523,23911.904761904763,3.4549999999999996
2022-04-25 02:09:00,3.450255474452555,1273.7226277372263,69085.76642335767,26478.832116788322,3.457226277372263
2022-04-25 02:10:00,3.4534736842105263,20.0,22539.298245614034,16733.684210526317,3.461298245614035
2022-04-25 02:11:00,3.4594074074074075,325.18518518518516,18458.51851851852,6952.592592592592,3.465333333333333
2022-04-25 02:12:00,3.464726368159204,1782.089552238806,59602.985074626864,20213.432835820895,3.4684079601990048
2022-04-25 02:13:00,3.4678431372549023,-427.45098039215685,4374.509803921569,20660.78431372549,3.4758823529411766
2022-04-25 02:14:00,3.4532967032967035,-326.3736263736264,13850.54945054945,18591.20879120879,3.464615384615385
2022-04-25 02:15:00,3.4546753246753243,516.8831168831168,66764.93506493507,17589.61038961039,3.4596103896103894
2022-04-25 02:16:00,3.453630573248408,-688.5350318471337,10564.968152866242,49000.0,3.4636305732484076
2022-04-25 02:17:00,3.445,-673.015873015873,3903.1746031746034,57488.09523809524,3.4536507936507936
2022-04-25 02:18:00,3.4448314606741577,-456.17977528089887,2564.044943820225,32546.067415730337,3.4551685393258427
2022-04-25 02:19:00,3.4494736842105267,1142.1052631578948,11857.894736842105,32726.315789473683,3.4499999999999997
2022-04-25 02:20:00,3.4304794520547945,758.9041095890411,26780.821917808218,68067.80821917808,3.44
2022-04-25 02:21:00,3.410352422907489,-1921.1453744493392,21106.16740088106,90859.47136563876,3.4197797356828192
2022-04-25 02:22:00,3.4021134020618558,-165.46391752577318,4046.3917525773195,51751.54639175258,3.4055154639175256
2022-04-25 02:23:00,3.401388888888889,1655.5555555555557,32931.48148148148,34647.22222222222,3.4091666666666667
2022-04-25 02:24:00,3.3989430894308943,-577.2357723577236,16868.29268292683,48498.37398373984,3.4064227642276426
2022-04-25 02:25:00,3.4001162790697674,-279.06976744186045,37669.767441860466,18327.131782945737,3.409147286821706
2022-04-25 02:26:00,3.4005555555555556,-103.47222222222223,34390.27777777778,20352.777777777777,3.408472222222222
2022-04-25 02:27:00,3.401860465116279,11.627906976744185,29891.86046511628,21750.0,3.4099999999999997
2022-04-25 02:28:00,3.410476190476191,-661.9047619047619,17001.5873015873,18361.904761904763,3.4193650793650794
2022-04-25 02:29:00,3.4076315789473686,-2523.684210526316,26313.157894736843,50784.21052631579,3.4200000000000004
2022-04-25 02:30:00,3.4117632850241546,1048.0676328502416,43072.94685990338,76328.26086956522,3.4157487922705316
2022-04-25 02:31:00,3.410445859872612,-367.515923566879,16354.140127388535,90437.57961783439,3.4161783439490447
2022-04-25 02:32:00,3.4121739130434787,291.78743961352654,13190.338164251209,144861.35265700484,3.4157971014492756
2022-04-25 02:33:00,3.418285714285714,-28.571428571428573,15988.57142857143,43034.28571428572,3.4254285714285713
2022-04-25 02:34:00,3.4106944444444447,-1112.5,176454.16666666666,38022.22222222222,3.419861111111111
2022-04-25 02:35:00,3.412105263157895,228.0701754385965,158352.63157894736,45815.78947368421,3.42
2022-04-25 02:36:00,3.4168604651162795,161.62790697674419,16740.697674418603,29568.60465116279,3.4251162790697673
2022-04-25 02:37:00,3.4121428571428574,-354.76190476190476,13076.190476190477,51216.666666666664,3.4199999999999995
2022-04-25 02:38:00,3.4175641025641026,-161.53846153846155,17624.358974358973,86542.30769230769,3.4252564102564103
2022-04-25 02:39:00,3.4222222222222225,40.74074074074074,22359.25925925926,32596.296296296296,3.43
2022-04-25 02:40:00,3.4141624365482235,-808.6294416243654,47946.192893401014,72225.8883248731,3.423197969543147
2022-04-25 02:41:00,3.4016279069767443,-919.7674418604652,86559.30232558139,293889.5348837209,3.4099999999999997
2022-04-25 02:42:00,3.4002343749999997,-823.4375,65837.5,220592.1875,3.41
2022-04-25 02:43:00,3.400681818181818,-334.09090909090907,58990.90909090909,166252.27272727274,3.4100000000000006
2022-04-25 02:44:00,3.4024137931034484,-2306.896551724138,53427.58620689655,196579.3103448276,3.41
2022-04-25 02:45:00,3.4040000000000004,-211.42857142857142,50795.23809523809,204628.57142857142,3.41
2022-04-25 02:46:00,3.4057407407407405,-574.074074074074,37818.51851851852,161211.11111111112,3.41
2022-04-25 02:47:00,3.4042592592592595,290.74074074074076,22611.11111111111,132211.11111111112,3.41
2022-04-25 02:48:00,3.402608695652174,-1247.8260869565217,46152.17391304348,133160.86956521738,3.41
2022-04-25 02:49:00,3.4002702702702705,-743.2432432432432,65671.62162162163,105779.72972972973,3.41
2022-04-25 02:50:00,3.4005625000000004,-708.125,55895.0,79785.625,3.4090625
2022-04-25 02:51:00,3.3988888888888886,-881.4814814814815,37344.444444444445,82596.29629629629,3.4074074074074074
2022-04-25 02:52:00,3.391566265060241,-931.3253012048193,7777.108433734939,171155.421686747,3.4002409638554214
2022-04-25 02:53:00,3.3902666666666668,-580.0,10805.333333333334,100162.66666666667,3.4
2022-04-25 02:54:00,3.389345794392524,-1005.607476635514,17223.364485981307,96642.05607476635,3.398224299065421
2022-04-25 02:55:00,3.3809565217391304,-1393.0434782608695,24733.043478260868,202236.52173913043,3.39
2022-04-25 02:56:00,3.3778632478632478,-1173.5042735042734,91755.55555555556,84037.60683760684,3.385726495726496
2022-04-25 02:57:00,3.3721176470588237,-1616.4705882352941,37636.470588235294,98563.5294117647,3.3800000000000003
2022-04-25 02:58:00,3.368333333333333,-636.6166666666667,24861.666666666668,110445.6,3.3765833333333335
2022-04-25 02:59:00,3.368148148148148,-1338.2716049382716,21725.925925925927,83537.13580246913,3.375679012345679
2022-04-25 03:00:00,3.375306122448979,65.3061224489796,20326.530612244896,41706.12244897959,3.38
2022-04-25 03:01:00,3.375,-67.14285714285714,29858.571428571428,52452.857142857145,3.38
2022-04-25 03:02:00,3.3707462686567164,-1310.44776119403,32868.65671641791,28973.13432835821,3.38
2022-04-25 03:03:00,3.376385542168675,637.3493975903615,41254.21686746988,19053.156626506025,3.3812048192771083
2022-04-25 03:04:00,3.372857142857143,-397.9591836734694,61359.183673469386,57583.5918367347,3.380204081632653
2022-04-25 03:05:00,3.3694117647058826,-30.58823529411765,14283.529411764706,83528.02352941176,3.375058823529412
2022-04-25 03:06:00,3.3794366197183097,1129.5774647887324,45733.80281690141,46274.64788732395,3.382112676056338
2022-04-25 03:07:00,3.3998734177215186,311.0759493670886,19482.278481012658,24105.063291139242,3.4020569620253163
2022-04-25 03:08:00,3.4038461538461537,-269.2307692307692,9330.76923076923,10716.666666666666,3.4143589743589744
2022-04-25 03:09:00,3.4048421052631577,-717.8947368421053,10806.315789473685,8937.894736842105,3.4127368421052635
2022-04-25 03:10:00,3.4093478260869565,68.1159420289855,12513.04347826087,9485.507246376812,3.4168840579710142
2022-04-25 03:11:00,3.407258064516129,-3.225806451612903,4779.032258064516,39253.22580645161,3.4124193548387094
2022-04-25 03:12:00,3.4038,106.0,3604.0,88776.0,3.41
2022-04-25 03:13:00,3.400952380952381,-207.14285714285714,1876.1904761904761,92183.33333333333,3.41
2022-04-25 03:14:00,3.4092424242424246,-140.9090909090909,9275.757575757576,27945.454545454544,3.4177272727272725
2022-04-25 03:15:00,3.4011737089201874,-447.4178403755869,12289.201877934272,71411.73708920188,3.407370892018779
2022-04-25 03:16:00,3.39125,-4.910714285714286,18056.696428571428,48641.517857142855,3.3970982142857147
2022-04-25 03:17:00,3.37643137254902,585.0509803921568,18389.29411764706,47874.81568627451,3.3818823529411763
2022-04-25 03:18:00,3.3737037037037036,-338.8888888888889,106114.81481481482,20485.185185185186,3.3807407407407406
2022-04-25 03:19:00,3.363405797101449,-284.7826086956522,41544.92753623189,98169.56521739131,3.367463768115942
2022-04-25 03:20:00,3.383975659229209,339.14807302231236,81509.33062880325,52602.43407707911,3.3895131845841786
2022-04-25 03:21:00,3.366694386694387,-1.6632016632016633,26204.158004158005,32732.640332640334,3.3736798336798337
2022-04-25 03:22:00,3.362645161290323,-125.16129032258064,18326.451612903227,66552.90322580645,3.3701935483870966
2022-04-25 03:23:00,3.370769230769231,-543.5897435897435,47766.666666666664,14625.641025641025,3.379487179487179
2022-04-25 03:24:00,3.3665079365079364,207.93650793650792,7604.761904761905,30080.95238095238,3.3712698412698416
2022-04-25 03:25:00,3.3700361010830324,-182.67148014440434,37337.184115523465,10547.292418772564,3.379025270758123
2022-04-25 03:26:00,3.3689634146341465,926.829268292683,27479.878048780487,100511.58536585367,3.3700000000000006
2022-04-25 03:27:00,3.358923076923077,-737.9487179487179,13658.461538461539,44178.97435897436,3.3675897435897437
2022-04-25 03:28:00,3.365324675324675,297.4025974025974,10509.09090909091,15484.415584415585,3.371688311688312
2022-04-25 03:29:00,3.3651612903225803,-800.0,47254.83870967742,20738.709677419356,3.3758064516129034
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
