ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,1.792,-7373.618181818182,302098.32727272727,216092.32727272727,1.7983636363636364
2022-04-25 01:31:00,1.7826470588235295,-26279.41176470588,169064.70588235295,223539.26470588235,1.7894117647058825
2022-04-25 01:32:00,1.7805714285714285,-12974.285714285714,324934.28571428574,281705.2,1.7882857142857145
2022-04-25 01:33:00,1.7822222222222222,7950.0,448944.44444444444,101349.5,1.79
2022-04-25 01:34:00,1.796388888888889,4255.555555555556,184933.33333333334,264361.1111111111,1.8005555555555557
2022-04-25 01:35:00,1.8083333333333336,719.4444444444445,306419.44444444444,161566.66666666666,1.8147222222222221
2022-04-25 01:36:00,1.8232432432432435,5791.891891891892,444381.5135135135,162137.83783783784,1.8294594594594593
2022-04-25 01:37:00,1.831025641025641,-1079.4871794871794,314837.8717948718,250125.64102564103,1.8369230769230769
2022-04-25 01:38:00,1.8339999999999999,-16097.142857142857,232346.6857142857,157548.57142857142,1.8397142857142856
2022-04-25 01:39:00,1.8354545454545454,-3472.7272727272725,430390.2727272727,272609.0909090909,1.8387878787878789
2022-04-25 01:40:00,1.8204583333333335,-2635.4166666666665,185178.75,234250.83333333334,1.824125
2022-04-25 01:41:00,1.817741935483871,-1508.0645161290322,142748.79032258064,188162.5,1.821491935483871
2022-04-25 01:42:00,1.808891089108911,-294.45544554455444,112105.34653465346,690612.0792079208,1.8117227722772278
2022-04-25 01:43:00,1.7987397708674304,-763.8297872340426,151880.03273322422,291814.4026186579,1.8042716857610477
2022-04-25 01:44:00,1.8011510791366907,-1276.2589928057555,208908.6330935252,337146.0431654676,1.81
2022-04-25 01:45:00,1.8015,-1230.0,293229.375,325041.25,1.81
2022-04-25 01:46:00,1.7945508982035927,-3434.7305389221556,447637.125748503,520093.1137724551,1.8026646706586826
2022-04-25 01:47:00,1.796769436997319,538.8739946380697,204023.72654155496,403359.2493297587,1.7999195710455764
2022-04-25 01:48:00,1.8040151515151515,560.6060606060606,393097.7272727273,237216.66666666666,1.808712121212121
2022-04-25 01:49:00,1.8078488372093022,595.9302325581396,401046.511627907,414498.25581395347,1.81
2022-04-25 01:50:00,1.8049473684210526,-73.6842105263158,385485.2631578947,547846.3157894737,1.8100000000000003
2022-04-25 01:51:00,1.8001492537313433,-232.08955223880596,449069.15422885574,561384.0796019901,1.806766169154229
2022-04-25 01:52:00,1.7990842490842491,1190.10989010989,109190.8424908425,1219132.6007326008,1.8003663003663004
2022-04-25 01:53:00,1.7935502958579883,-1335.5029585798816,202085.2071005917,1241297.0414201184,1.7999999999999998
2022-04-25 01:54:00,1.797263157894737,523.1578947368421,269326.84210526315,1159440.5263157894,1.8
2022-04-25 01:55:00,1.788990099009901,-2397.8217821782177,601522.5742574257,836892.4752475248,1.796990099009901
2022-04-25 01:56:00,1.7898349381017882,107.84044016506189,131489.13342503438,942425.0343878955,1.7925722145804677
2022-04-25 01:57:00,1.7904012345679012,270.0617283950617,559824.3827160494,490599.6913580247,1.7964506172839507
2022-04-25 01:58:00,1.7994699646643109,1283.39222614841,528512.0141342756,588668.1978798587,1.8
2022-04-25 01:59:00,1.8015897435897437,837.9487179487179,320152.8205128205,188860.0,1.8077435897435896
2022-04-25 02:00:00,1.8000722891566265,425.06024096385545,161885.06024096385,585577.3493975904,1.8033975903614456
2022-04-25 02:01:00,1.8050867052023123,1347.9768786127167,277647.3988439306,193819.65317919076,1.81
2022-04-25 02:02:00,1.7992523364485982,-1098.1308411214952,367511.68224299065,328620.09345794393,1.8054672897196262
2022-04-25 02:03:00,1.7970588235294118,-719.3277310924369,161521.8487394958,627316.8067226891,1.8
2022-04-25 02:04:00,1.7987265917602997,-221.72284644194755,108794.75655430711,567889.8876404495,1.8003370786516855
2022-04-25 02:05:00,1.7904521276595746,-1423.404255319149,178667.28723404257,1025831.1170212766,1.79468085106383
2022-04-25 02:06:00,1.7899685534591196,-190.56603773584905,188387.106918239,769977.0440251572,1.7957861635220127
2022-04-25 02:07:00,1.7892857142857144,2036.2637362637363,212720.32967032967,1636698.9010989012,1.7900000000000003
2022-04-25 02:08:00,1.7861006289308177,-1125.1572327044025,137242.13836477988,1714065.4088050316,1.790440251572327
2022-04-25 02:09:00,1.7881089743589744,-10202.564102564103,86536.21794871795,1570024.0384615385,1.790769230769231
2022-04-25 02:10:00,1.7890748898678415,905.2863436123348,81070.04405286344,1761169.603524229,1.7910572687224668
2022-04-25 02:11:00,1.7860240963855423,99.59839357429719,437408.0321285141,1835402.4096385543,1.79
2022-04-25 02:12:00,1.784441087613293,-1100.6042296072508,693700.6042296073,1321231.419939577,1.79
2022-04-25 02:13:00,1.7824880382775121,-2583.2535885167463,596005.2631578947,1011978.4688995215,1.79
2022-04-25 02:14:00,1.7844285714285715,-14.285714285714286,607024.2857142857,776127.1428571428,1.79
2022-04-25 02:15:00,1.7851500000000002,83.0,759955.0,770001.0,1.79
2022-04-25 02:16:00,1.7889940828402369,656.8047337278107,397789.94082840235,731047.0414201183,1.79
2022-04-25 02:17:00,1.7781544256120527,-1672.316384180791,272339.54802259884,1166824.2937853108,1.785009416195857
2022-04-25 02:18:00,1.7748360655737705,-2106.1475409836066,224131.96721311475,1564884.8360655739,1.78
2022-04-25 02:19:00,1.7746927374301678,-717.8770949720671,397653.6312849162,999325.1396648044,1.78
2022-04-25 02:20:00,1.7766949152542373,-856.7796610169491,317362.71186440677,1030463.5593220339,1.78
2022-04-25 02:21:00,1.7689383561643834,-2575.6849315068494,312488.01369863015,1012940.4109589041,1.775222602739726
2022-04-25 02:22:00,1.7685595567867036,856.2326869806094,113810.80332409972,1190601.108033241,1.77
2022-04-25 02:23:00,1.761954887218045,-1763.9097744360902,486312.7819548872,1179145.8646616542,1.77
2022-04-25 02:24:00,1.7612147505422993,-708.8937093275488,464139.47939262475,674916.7028199566,1.7675488069414318
2022-04-25 02:25:00,1.7614563106796117,-379.36893203883494,329033.7378640777,340825.9708737864,1.7685436893203883
2022-04-25 02:26:00,1.767521663778163,1019.4107452339688,362572.27036395145,153253.20623916812,1.7723570190641247
2022-04-25 02:27:00,1.7681578947368422,-48.68421052631579,617800.0,157209.86842105264,1.7739473684210525
2022-04-25 02:28:00,1.7561363636363636,-3950.0,576495.1704545454,720284.6590909091,1.7699999999999998
2022-04-25 02:29:00,1.7658762886597938,992.0962199312714,289069.07216494845,266978.0068728522,1.7692439862542957
2022-04-25 02:30:00,1.773855421686747,579.5180722891566,281769.4779116466,280554.2168674699,1.775983935742972
