ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,7.652916666666667,-10116.666666666666,19640.958333333332,14656.25,7.663125
2022-04-25 01:31:00,7.638378378378379,4337.8378378378375,16497.297297297297,59256.75675675676,7.647027027027027
2022-04-25 01:32:00,7.597499999999999,-4425.0,17640.0,27995.0,7.60475
2022-04-25 01:33:00,7.551794871794871,861.5384615384615,10994.871794871795,27610.25641025641,7.5576923076923075
2022-04-25 01:34:00,7.5655,1042.5,7212.5,26342.5,7.5722499999999995
2022-04-25 01:35:00,7.600256410256411,-1005.2307692307693,4527.179487179487,63197.846153846156,7.605897435897436
2022-04-25 01:36:00,7.60578947368421,-1995.7631578947369,19707.0,74972.36842105263,7.611578947368422
2022-04-25 01:37:00,7.5802499999999995,-1355.0,10532.5,17295.35,7.587999999999999
2022-04-25 01:38:00,7.5575,-6200.0,20672.5,45897.5,7.566249999999999
2022-04-25 01:39:00,7.5432500000000005,-6512.5,16222.5,198127.5,7.550999999999999
2022-04-25 01:40:00,7.5726,420.8,8996.8,6938.0,7.582479999999999
2022-04-25 01:41:00,7.589659090909091,-620.6439393939394,14895.454545454546,40367.23484848485,7.597935606060606
2022-04-25 01:42:00,7.565271867612293,-43.026004728132385,16640.189125295507,18738.06146572104,7.572080378250591
2022-04-25 01:43:00,7.530542168674699,-260.6425702811245,22722.489959839357,21328.71485943775,7.538152610441767
2022-04-25 01:44:00,7.500067476383266,-4.318488529014845,24843.724696356276,72757.62483130905,7.508232118758434
2022-04-25 01:45:00,7.506009174311926,-295.1834862385321,18947.018348623853,16920.183486238533,7.514105504587156
2022-04-25 01:46:00,7.459029585798817,-159.88165680473372,18126.98224852071,57822.84023668639,7.46575147928994
2022-04-25 01:47:00,7.470103092783506,-921.53264604811,10419.113402061856,59765.64948453608,7.477714776632302
2022-04-25 01:48:00,7.473391812865497,-86.54970760233918,9400.0,19037.426900584796,7.481842105263158
2022-04-25 01:49:00,7.4808864265927975,-183.65650969529085,13452.908587257618,79324.37673130193,7.487368421052632
2022-04-25 01:50:00,7.497698113207548,-554.0150943396227,20601.381132075472,49860.852830188676,7.505962264150943
2022-04-25 01:51:00,7.504461538461538,-342.0,12514.307692307691,25373.23076923077,7.513753846153845
2022-04-25 01:52:00,7.4542206235011985,-411.51079136690646,32897.8417266187,27070.02398081535,7.4665227817745805
2022-04-25 01:53:00,7.451764705882352,-287.0967741935484,8324.478178368121,45912.71347248577,7.458425047438331
2022-04-25 01:54:00,7.459598765432098,-434.5679012345679,11783.024691358025,46894.753086419754,7.467592592592593
2022-04-25 01:55:00,7.469246031746032,-148.4126984126984,14581.349206349207,25644.84126984127,7.475793650793651
2022-04-25 01:56:00,7.484116607773852,-81.44876325088339,16082.86219081272,54537.455830388695,7.4956890459363965
2022-04-25 01:57:00,7.524793388429752,232.02479338842974,13444.834710743802,62744.628099173555,7.526652892561984
2022-04-25 01:58:00,7.5538181818181815,248.63636363636363,11453.181818181818,11018.181818181818,7.557954545454545
2022-04-25 01:59:00,7.566993006993006,131.8181818181818,20198.251748251747,7913.286713286713,7.57486013986014
2022-04-25 02:00:00,7.5826376146789,359.86238532110093,17821.559633027522,11078.899082568807,7.589816513761468
2022-04-25 02:01:00,7.597535211267605,41.54929577464789,8795.305164319248,9082.62910798122,7.6034272300469485
2022-04-25 02:02:00,7.59909090909091,60.28708133971292,6366.507177033493,9052.631578947368,7.605071770334928
2022-04-25 02:03:00,7.587679083094556,-139.25501432664757,5982.234957020058,7494.555873925501,7.5949856733524355
2022-04-25 02:04:00,7.5862116040955625,-205.11945392491467,11525.255972696246,17512.62798634812,7.591706484641638
2022-04-25 02:05:00,7.5789068825910935,125.50607287449392,8696.356275303644,9649.392712550607,7.583279352226721
2022-04-25 02:06:00,7.60445945945946,27.413127413127413,11108.301158301158,7576.447876447876,7.611776061776062
2022-04-25 02:07:00,7.582274999999999,-83.5,18802.25,19328.75,7.59135
2022-04-25 02:08:00,7.582977346278317,150.80906148867314,5591.909385113268,10019.093851132686,7.587411003236245
2022-04-25 02:09:00,7.630234375,-183.3984375,21995.3125,17736.5234375,7.63677734375
2022-04-25 02:10:00,7.594961538461539,-0.7692307692307693,8571.538461538461,7748.846153846154,7.60026923076923
2022-04-25 02:11:00,7.593695652173913,-141.30434782608697,16363.04347826087,14761.59420289855,7.60108695652174
2022-04-25 02:12:00,7.582325581395349,-38.75968992248062,20482.945736434107,16420.15503875969,7.5889922480620156
2022-04-25 02:13:00,7.574239631336405,-366.3594470046083,13361.751152073733,14182.488479262673,7.580506912442396
2022-04-25 02:14:00,7.563540856031128,-105.44747081712062,12979.688715953307,13783.898832684825,7.57
2022-04-25 02:15:00,7.5733163265306125,202.0408163265306,13702.040816326531,5720.918367346939,7.578571428571429
2022-04-25 02:16:00,7.597206572769953,55.86854460093897,10811.737089201877,18150.704225352114,7.60131455399061
2022-04-25 02:17:00,7.586879194630872,-317.7852348993289,6603.020134228188,6568.791946308725,7.593322147651007
2022-04-25 02:18:00,7.5982666666666665,104.0,7998.666666666667,4112.0,7.602599999999999
2022-04-25 02:19:00,7.585735294117647,-44.61274509803921,4982.176470588235,6959.166666666667,7.590637254901961
2022-04-25 02:20:00,7.563445692883895,-94.7565543071161,16776.464419475655,15433.333333333334,7.570861423220974
2022-04-25 02:21:00,7.54057268722467,-481.057268722467,12142.290748898678,16736.12334801762,7.5486784140969165
2022-04-25 02:22:00,7.528685121107267,-61.24567474048443,2973.3564013840833,7855.017301038062,7.536470588235294
2022-04-25 02:23:00,7.519621212121211,-15.151515151515152,5009.848484848485,24535.227272727272,7.5248484848484845
2022-04-25 02:24:00,7.508484848484849,-453.030303030303,4905.555555555556,121887.87878787878,7.516161616161615
2022-04-25 02:25:00,7.506346153846154,-573.7179487179487,7382.051282051282,143960.89743589744,7.513589743589743
2022-04-25 02:26:00,7.502219827586208,-324.5689655172414,9802.801724137931,10076.508620689656,7.509913793103448
2022-04-25 02:27:00,7.476178010471204,-660.7329842931937,7036.125654450262,19360.20942408377,7.4939790575916225
2022-04-25 02:28:00,7.490418410041841,322.59414225941424,10387.029288702928,8273.221757322175,7.496485355648536
2022-04-25 02:29:00,7.502181818181818,-115.75757575757575,3667.878787878788,14206.666666666666,7.508484848484848
2022-04-25 02:30:00,7.516579572446556,11.163895486935868,6181.2351543943,10989.073634204275,7.520736342042755
2022-04-25 02:31:00,7.527872763419483,78.33001988071571,8924.65208747515,9078.330019880716,7.531192842942346
2022-04-25 02:32:00,7.544043583535109,1.2106537530266344,3956.6585956416466,14781.113801452784,7.549806295399515
2022-04-25 02:33:00,7.5453205128205125,-30.76923076923077,4586.538461538462,8611.538461538461,7.550705128205129
2022-04-25 02:34:00,7.549669421487604,183.05785123966942,6035.537190082645,6328.512396694215,7.552520661157025
2022-04-25 02:35:00,7.543237704918033,-57.377049180327866,8940.573770491803,11184.426229508197,7.548811475409836
2022-04-25 02:36:00,7.546041666666666,-104.16666666666667,4081.25,4328.472222222223,7.553333333333334
2022-04-25 02:37:00,7.539076086956522,-105.43478260869566,3221.195652173913,4892.391304347826,7.543532608695652
2022-04-25 02:38:00,7.530925925925926,-40.74074074074074,17862.037037037036,13466.666666666666,7.540648148148148
2022-04-25 02:39:00,7.546026490066225,194.7019867549669,11440.728476821192,9426.82119205298,7.549867549668874
2022-04-25 02:40:00,7.532657342657343,2.097902097902098,15754.895104895106,30695.454545454544,7.537062937062937
2022-04-25 02:41:00,7.540000000000001,-188.65248226950354,4359.574468085107,13489.36170212766,7.545177304964538
2022-04-25 02:42:00,7.543306451612903,140.32258064516128,2500.8064516129034,10720.161290322581,7.54741935483871
2022-04-25 02:43:00,7.530980392156862,-909.8039215686274,7650.980392156863,16460.78431372549,7.539607843137254
2022-04-25 02:44:00,7.522258064516129,-574.1935483870968,5795.1612903225805,24141.935483870966,7.528548387096774
2022-04-25 02:45:00,7.520491071428571,14.120535714285714,6641.517857142857,17106.23660714286,7.524508928571429
2022-04-25 02:46:00,7.530568720379147,57.345971563981045,5849.289099526066,7168.720379146919,7.534265402843602
2022-04-25 02:47:00,7.528863636363636,22.727272727272727,2738.6363636363635,3035.2272727272725,7.534318181818182
