ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,9.054102564102564,-19982.05128205128,43757.8717948718,17656.410256410258,9.061794871794872
2022-04-25 01:31:00,8.916315789473684,2860.5263157894738,29155.263157894737,8426.315789473685,8.923947368421054
2022-04-25 01:32:00,8.848684210526315,-7752.631578947368,21452.63157894737,17118.42105263158,8.85421052631579
2022-04-25 01:33:00,8.906842105263157,847.3684210526316,4736.8421052631575,22613.157894736843,8.913947368421054
2022-04-25 01:34:00,8.922285714285714,-1068.5714285714287,17242.85714285714,26065.714285714286,8.929142857142857
2022-04-25 01:35:00,8.982727272727272,-454.54545454545456,4703.030303030303,9842.424242424242,8.991515151515152
2022-04-25 01:36:00,9.01,-4025.714285714286,6040.0,36562.857142857145,9.017714285714286
2022-04-25 01:37:00,9.02081081081081,848.6486486486486,8089.189189189189,59945.94594594595,9.025945945945946
2022-04-25 01:38:00,9.017837837837837,-1500.0,16162.162162162162,59464.86486486487,9.024324324324324
2022-04-25 01:39:00,9.007435897435897,-5500.0,14130.76923076923,67874.35897435897,9.014358974358974
2022-04-25 01:40:00,8.973120567375886,-914.8936170212766,7797.872340425532,12697.163120567377,8.981702127659576
2022-04-25 01:41:00,8.930323741007195,97.4820143884892,14734.53237410072,14081.294964028777,8.938525179856114
2022-04-25 01:42:00,8.910772532188842,-685.8369098712446,20247.63948497854,82429.18454935623,8.916909871244634
2022-04-25 01:43:00,8.903983050847458,-844.2542372881356,19035.593220338982,82597.2372881356,8.91271186440678
2022-04-25 01:44:00,8.893298611111112,-750.8888888888889,8603.472222222223,27171.01388888889,8.902291666666667
2022-04-25 01:45:00,8.870332103321033,-452.76752767527677,4643.173431734317,23108.11808118081,8.8809963099631
2022-04-25 01:46:00,8.852706766917294,-452.88220551378447,20259.398496240603,58104.76190476191,8.860250626566415
2022-04-25 01:47:00,8.869324324324324,-32.432432432432435,20351.013513513513,26365.54054054054,8.876756756756757
2022-04-25 01:48:00,8.909772727272728,-638.6363636363636,7297.159090909091,19694.886363636364,8.916647727272727
2022-04-25 01:49:00,8.915837104072398,-4.97737556561086,7235.294117647059,20703.619909502264,8.922217194570136
2022-04-25 01:50:00,8.893210526315789,-97.89473684210526,24958.42105263158,11848.947368421053,8.900631578947369
2022-04-25 01:51:00,8.858018648018648,-1603.962703962704,29270.16317016317,48804.895104895106,8.866596736596737
2022-04-25 01:52:00,8.795906515580736,-1186.2606232294618,32109.206798866857,103890.93484419264,8.812634560906515
2022-04-25 01:53:00,8.740329341317365,-443.7125748502994,17609.580838323353,15465.269461077844,8.748203592814372
2022-04-25 01:54:00,8.735461254612545,392.0811808118081,28925.439114391145,12829.575645756458,8.741070110701108
2022-04-25 01:55:00,8.795884353741497,-259.34013605442175,26415.102040816328,14657.84693877551,8.80374149659864
2022-04-25 01:56:00,8.802520325203252,-333.3333333333333,13035.772357723577,12276.422764227642,8.809756097560976
2022-04-25 01:57:00,8.830691244239631,181.29032258064515,10410.322580645161,24289.677419354837,8.836221198156682
2022-04-25 01:58:00,8.858425925925925,-176.85185185185185,14948.148148148148,6532.037037037037,8.866574074074073
2022-04-25 01:59:00,8.87639751552795,-596.2732919254659,13107.453416149068,27482.608695652172,8.882049689440993
2022-04-25 02:00:00,8.907716049382715,-150.0,7688.271604938272,21646.296296296296,8.91604938271605
2022-04-25 02:01:00,8.951968911917099,-48.18652849740933,4622.79792746114,9984.974093264249,8.957875647668395
2022-04-25 02:02:00,8.940431654676258,-510.7913669064748,6485.6115107913665,7941.726618705036,8.946474820143884
2022-04-25 02:03:00,8.9046,-1352.0,4048.0,27222.0,8.9132
