ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,13.807111111111112,-6690.977777777778,12920.111111111111,9522.222222222223,13.831111111111111
2022-04-25 01:31:00,13.692777777777778,6613.888888888889,10194.444444444445,13711.111111111111,13.709166666666667
2022-04-25 01:32:00,13.837499999999999,3438.8888888888887,6583.333333333333,7316.666666666667,13.851944444444445
2022-04-25 01:33:00,13.843666666666667,-2323.3333333333335,5853.333333333333,4340.0,13.849333333333334
2022-04-25 01:34:00,13.77421052631579,4273.394736842105,7108.578947368421,7559.1578947368425,13.781315789473686
2022-04-25 01:35:00,13.785000000000002,1427.0,12341.131578947368,29471.342105263157,13.799736842105263
2022-04-25 01:36:00,13.764864864864865,-10240.54054054054,9908.108108108108,22732.432432432433,13.777837837837838
2022-04-25 01:37:00,13.728333333333333,-1665.9444444444443,13346.25,8371.5,13.731666666666667
2022-04-25 01:38:00,13.667027027027027,-1554.054054054054,16834.54054054054,14536.0,13.675135135135136
2022-04-25 01:39:00,13.632894736842108,1386.842105263158,10050.0,10331.578947368422,13.639736842105265
2022-04-25 01:40:00,13.622478448275862,-197.16810344827587,10876.14224137931,14875.646551724138,13.632499999999999
2022-04-25 01:41:00,13.626666666666667,-42.985842985842986,17053.925353925355,11468.98326898327,13.640746460746461
2022-04-25 01:42:00,13.606746411483254,-19.435406698564595,5996.789473684211,16081.821371610846,13.61609250398724
2022-04-25 01:43:00,13.5885401459854,36.13138686131387,13595.985401459853,9185.401459854014,13.596678832116787
2022-04-25 01:44:00,13.55328537170264,-11.270983213429256,5324.700239808153,8959.47242206235,13.5631654676259
2022-04-25 01:45:00,13.553617021276596,88.72340425531915,13745.31914893617,15264.68085106383,13.561489361702128
2022-04-25 01:46:00,13.513407510431154,4.450625869262865,8673.574408901251,32305.28511821975,13.529596662030599
2022-04-25 01:47:00,13.488892733564013,-197.05882352941177,9592.214532871973,7054.671280276817,13.50067474048443
2022-04-25 01:48:00,13.502895377128953,342.57907542579073,18923.357664233576,12399.2700729927,13.512530413625303
2022-04-25 01:49:00,13.536838440111422,-95.26462395543176,5257.799442896936,8639.136490250696,13.544596100278552
2022-04-25 01:50:00,13.563096446700508,-38.578680203045685,10141.116751269035,6747.969543147208,13.574467005076142
2022-04-25 01:51:00,13.558297331639135,28.970775095298603,12648.28462515883,8789.453621346887,13.568513341804321
2022-04-25 01:52:00,13.546531365313653,-54.981549815498155,2922.878228782288,10157.933579335793,13.55479704797048
2022-04-25 01:53:00,13.590778816199379,533.0218068535826,24402.803738317758,7951.090342679127,13.596043613707165
2022-04-25 01:54:00,13.612272727272726,85.375,9321.022727272728,8272.15909090909,13.617159090909091
2022-04-25 01:55:00,13.587992565055762,30.855018587360593,3074.721189591078,4392.936802973978,13.598438661710038
2022-04-25 01:56:00,13.552457831325302,3.1325301204819276,6120.481927710844,12028.915662650603,13.559421686746987
2022-04-25 01:57:00,13.592450142450142,278.06267806267806,5795.726495726496,4880.911680911681,13.597692307692308
2022-04-25 01:58:00,13.648417266187051,98.56115107913669,8611.510791366907,3476.6187050359713,13.658345323741008
2022-04-25 01:59:00,13.64605504587156,20.642201834862384,2766.0550458715597,9112.844036697248,13.65334862385321
2022-04-25 02:00:00,13.692191780821917,208.3904109589041,9059.075342465754,4559.246575342466,13.6976198630137
2022-04-25 02:01:00,13.751580796252927,175.80679156908664,19235.824355971898,7678.696721311476,13.757447306791569
2022-04-25 02:02:00,13.758965517241379,-48.275862068965516,15718.82183908046,5460.632183908046,13.765114942528736
2022-04-25 02:03:00,13.73408695652174,15.36231884057971,14443.049275362318,4104.63768115942,13.738985507246376
2022-04-25 02:04:00,13.70974293059126,-5.141388174807198,9930.992287917737,5198.200514138817,13.717480719794345
2022-04-25 02:05:00,13.695176470588235,28.823529411764707,4984.705882352941,3896.176470588235,13.704029411764706
2022-04-25 02:06:00,13.73520325203252,-32.79132791327913,4785.636856368564,2874.2547425474254,13.741571815718158
2022-04-25 02:07:00,13.71948640483384,203.9274924471299,8077.643504531722,1712.9909365558913,13.72429003021148
2022-04-25 02:08:00,13.70996212121212,151.13636363636363,8474.621212121212,3940.151515151515,13.716818181818184
2022-04-25 02:09:00,13.705994623655915,1194.8924731182797,33005.645161290326,9229.032258064517,13.712849462365591
2022-04-25 02:10:00,13.675977653631286,-28.491620111731844,4817.597765363129,17155.58659217877,13.682737430167599
2022-04-25 02:11:00,13.659108527131783,-277.51937984496124,2354.263565891473,15705.813953488372,13.66937984496124
2022-04-25 02:12:00,13.676200873362445,68.5589519650655,5350.218340611354,9031.877729257641,13.68008733624454
2022-04-25 02:13:00,13.67015037593985,29.32330827067669,7323.308270676692,7219.548872180451,13.676090225563911
2022-04-25 02:14:00,13.665925925925926,-4.444444444444445,1950.3703703703704,23548.88888888889,13.672592592592592
2022-04-25 02:15:00,13.679417040358743,113.00448430493273,3874.439461883408,3725.560538116592,13.68286995515695
2022-04-25 02:16:00,13.72841059602649,106.18101545253863,9132.450331125829,2712.1412803532007,13.733509933774833
2022-04-25 02:17:00,13.671151315789473,16.44736842105263,4008.5526315789475,13586.184210526315,13.676940789473685
2022-04-25 02:18:00,13.661497975708501,-128.34008097165992,4156.68016194332,13007.692307692309,13.667975708502023
2022-04-25 02:19:00,13.676072874493926,204.86639676113361,13057.724696356276,2690.6072874493925,13.68315789473684
2022-04-25 02:20:00,13.688969072164948,-23.195876288659793,7391.237113402062,5571.649484536082,13.694432989690721
2022-04-25 02:21:00,13.660034843205574,-114.28571428571429,4841.114982578397,8002.4390243902435,13.668327526132405
2022-04-25 02:22:00,13.634671814671815,-174.13127413127413,4900.0,3983.011583011583,13.640308880308881
2022-04-25 02:23:00,13.617016129032258,-266.93548387096774,2323.3870967741937,3416.1290322580644,13.634516129032258
2022-04-25 02:24:00,13.605,-17.532467532467532,8090.25974025974,4192.207792207792,13.610909090909091
2022-04-25 02:25:00,13.59826347305389,-10.778443113772456,12931.736526946108,6658.083832335329,13.603532934131737
2022-04-25 02:26:00,13.60058365758755,260.7003891050584,3945.525291828794,8033.852140077821,13.60533073929961
2022-04-25 02:27:00,13.587960526315788,-199.83552631578948,7160.0328947368425,35289.63815789474,13.595575657894738
2022-04-25 02:28:00,13.579015151515152,-97.72727272727273,15328.787878787878,9309.09090909091,13.587424242424243
2022-04-25 02:29:00,13.57910994764398,265.9685863874345,8151.308900523561,7158.115183246074,13.582827225130892
2022-04-25 02:30:00,13.59319783197832,-162.60162601626016,5510.569105691057,6806.233062330623,13.600162601626016
2022-04-25 02:31:00,13.586707692307693,44.61538461538461,4045.5384615384614,5336.0,13.592584615384617
2022-04-25 02:32:00,13.59925,87.5,3985.0,3313.0,13.6027
2022-04-25 02:33:00,13.623560209424083,87.43455497382199,3952.8795811518326,3682.198952879581,13.629633507853404
2022-04-25 02:34:00,13.674489795918367,334.01360544217687,4552.380952380952,4011.5646258503402,13.681224489795918
2022-04-25 02:35:00,13.675403726708073,-173.91304347826087,1655.9006211180124,7273.291925465838,13.683229813664596
2022-04-25 02:36:00,13.668323353293413,-15.568862275449101,4374.850299401198,2622.754491017964,13.67562874251497
2022-04-25 02:37:00,13.66886462882096,269.86899563318775,11736.681222707424,11964.192139737992,13.679126637554585
2022-04-25 02:38:00,13.680909090909092,124.67532467532467,15474.025974025973,2407.7922077922076,13.688051948051948
2022-04-25 02:39:00,13.691589147286821,312.7906976744186,20278.294573643412,5083.720930232558,13.695852713178294
2022-04-25 02:40:00,13.664747474747474,-88.38383838383838,3521.717171717172,3440.909090909091,13.674444444444445
2022-04-25 02:41:00,13.654399999999999,-68.66666666666667,5135.333333333333,2075.3333333333335,13.670266666666667
2022-04-25 02:42:00,13.658584070796461,-237.16814159292036,2670.7964601769913,5366.371681415929,13.667610619469027
2022-04-25 02:43:00,13.637522123893804,-121.23893805309734,2286.7256637168143,3422.1238938053098,13.646106194690265
2022-04-25 02:44:00,13.625959595959596,33.333333333333336,1713.1313131313132,6843.434343434344,13.638484848484849
2022-04-25 02:45:00,13.64121546961326,77.34806629834254,3757.4585635359117,2933.1491712707184,13.647071823204419
2022-04-25 02:46:00,13.625263157894738,-8.270676691729323,9839.84962406015,7698.496240601504,13.631578947368421
2022-04-25 02:47:00,13.608423076923078,-125.0,9489.23076923077,10583.076923076924,13.621884615384616
2022-04-25 02:48:00,13.606510067114094,-117.4496644295302,10794.630872483222,4034.8993288590605,13.615100671140938
2022-04-25 02:49:00,13.59597014925373,5.970149253731344,4933.582089552238,3429.8507462686566,13.604925373134328
2022-04-25 02:50:00,13.597981651376147,10.091743119266056,5969.724770642202,8265.137614678899,13.602752293577982
2022-04-25 02:51:00,13.59159574468085,-195.74468085106383,3372.340425531915,7928.723404255319,13.597978723404255
2022-04-25 02:52:00,13.580833333333334,-90.0,7693.333333333333,2658.3333333333335,13.588222222222223
2022-04-25 02:53:00,13.573515151515153,-62.42424242424242,8168.484848484848,6056.969696969697,13.583878787878788
2022-04-25 02:54:00,13.570731707317073,114.63414634146342,4232.926829268293,3018.2926829268295,13.575609756097561
2022-04-25 02:55:00,13.560382165605096,-71.3375796178344,2900.6369426751594,3016.56050955414,13.568407643312103
2022-04-25 02:56:00,13.561751824817518,27.73722627737226,4928.467153284671,5583.211678832116,13.565985401459853
2022-04-25 02:57:00,13.55278350515464,-350.5154639175258,12340.20618556701,6715.4639175257735,13.55701030927835
2022-04-25 02:58:00,13.534274809160305,-129.00763358778627,2531.297709923664,5271.755725190839,13.542519083969465
2022-04-25 02:59:00,13.537161016949153,47.88135593220339,3733.898305084746,8248.728813559323,13.543813559322034
2022-04-25 03:00:00,13.515028571428571,-227.57142857142858,26722.85714285714,31056.0,13.523885714285713
2022-04-25 03:01:00,13.502115384615385,-469.2307692307692,7676.923076923077,11328.846153846154,13.512115384615385
2022-04-25 03:02:00,13.488372093023257,-182.1705426356589,43190.6976744186,11878.29457364341,13.495968992248063
2022-04-25 03:03:00,13.51245283018868,283.0188679245283,17119.18238993711,17822.955974842767,13.517893081761006
2022-04-25 03:04:00,13.506089743589742,-383.10897435897436,6040.705128205128,12721.25,13.514839743589745
2022-04-25 03:05:00,13.50241610738255,-704.0268456375838,1519.4630872483222,16495.302013422817,13.515637583892618
2022-04-25 03:06:00,13.534857142857142,90.00659340659341,6229.538461538462,2980.010989010989,13.538263736263737
2022-04-25 03:07:00,13.61197268588771,254.78907435508347,4227.805766312595,8165.962063732929,13.616464339908953
2022-04-25 03:08:00,13.65425,-44.166666666666664,1882.0833333333333,1422.5,13.663458333333333
2022-04-25 03:09:00,13.666565656565657,602.020202020202,8442.424242424242,13385.858585858587,13.672525252525253
2022-04-25 03:10:00,13.678684210526315,182.01754385964912,9634.649122807017,3610.964912280702,13.686359649122807
2022-04-25 03:11:00,13.646158940397353,245.03311258278146,2233.774834437086,9283.443708609271,13.651390728476821
2022-04-25 03:12:00,13.650594059405941,-59.504950495049506,3743.6633663366338,4837.3267326732675,13.657326732673269
2022-04-25 03:13:00,13.642307692307694,-26.923076923076923,5921.794871794872,8187.179487179487,13.648461538461538
2022-04-25 03:14:00,13.635263157894737,-107.5187969924812,4506.766917293233,3919.5488721804513,13.643909774436091
2022-04-25 03:15:00,13.61184,-83.2,1564.8,1788.0,13.62392
2022-04-25 03:16:00,13.600727272727273,-272.72727272727275,2280.0,8285.454545454546,13.610090909090909
2022-04-25 03:17:00,13.617699115044248,-251.32743362831857,1469.0265486725664,14772.566371681416,13.628230088495576
2022-04-25 03:18:00,13.608910891089108,178.21782178217822,4242.574257425743,10473.267326732674,13.619504950495049
2022-04-25 03:19:00,13.619701492537313,-155.22388059701493,3186.5671641791046,5029.850746268657,13.62731343283582
2022-04-25 03:20:00,13.597978723404255,-171.27659574468086,1604.2553191489362,14868.08510638298,13.606276595744681
2022-04-25 03:21:00,13.584095238095237,-184.76190476190476,4173.333333333333,5886.666666666667,13.59247619047619
2022-04-25 03:22:00,13.575,-136.66666666666666,44296.666666666664,6583.333333333333,13.58
2022-04-25 03:23:00,13.576315789473684,-47.36842105263158,49771.05263157895,15439.473684210527,13.579999999999998
2022-04-25 03:24:00,13.542333333333334,-576.1111111111111,6559.444444444444,3540.5555555555557,13.557111111111112
2022-04-25 03:25:00,13.530777777777777,20.0,1060.0,5550.0,13.53511111111111
2022-04-25 03:26:00,13.515,-281.18279569892474,5996.774193548387,19455.37634408602,13.521774193548385
2022-04-25 03:27:00,13.520459770114941,-31.03448275862069,11882.758620689656,10987.356321839081,13.526666666666666
2022-04-25 03:28:00,13.526774193548388,61.29032258064516,5621.935483870968,10075.483870967742,13.543225806451611
2022-04-25 03:29:00,13.519142857142857,262.85714285714283,7445.714285714285,24967.14285714286,13.522
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
