ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,3.3944594594594593,4055.4054054054054,37398.64864864865,27124.324324324323,3.401351351351351
2022-04-25 01:31:00,3.3164864864864865,-37970.27027027027,77962.16216216216,97021.62162162163,3.32027027027027
2022-04-25 01:32:00,3.2548717948717947,-22448.71794871795,74292.30769230769,31258.97435897436,3.2638461538461536
2022-04-25 01:33:00,3.254,-29597.5,170742.5,95795.0,3.2589999999999995
2022-04-25 01:34:00,3.252105263157895,-8660.526315789473,89397.36842105263,97552.63157894737,3.2594736842105263
2022-04-25 01:35:00,3.294705882352941,6147.058823529412,59791.17647058824,48305.882352941175,3.2985294117647057
2022-04-25 01:36:00,3.3041025641025636,2361.5384615384614,38987.179487179485,44158.97435897436,3.3084615384615383
2022-04-25 01:37:00,3.2875757575757576,478.7878787878788,58724.242424242424,37554.545454545456,3.293030303030303
2022-04-25 01:38:00,3.2765714285714282,1142.857142857143,50634.28571428572,93594.28571428571,3.2845714285714283
2022-04-25 01:39:00,3.261578947368421,-17763.157894736843,60615.78947368421,494886.84210526315,3.266315789473684
2022-04-25 01:40:00,3.2601867219917016,-1437.1369294605809,76300.622406639,69919.91701244813,3.2743983402489625
2022-04-25 01:41:00,3.269275929549902,-96.86888454011742,113146.96673189824,52286.692759295496,3.2752837573385514
2022-04-25 01:42:00,3.2616460905349793,37.997256515775035,66959.39643347051,57080.65843621399,3.269670781893004
2022-04-25 01:43:00,3.2566866566716643,-364.76761619190404,52648.72563718141,74320.8395802099,3.262893553223388
2022-04-25 01:44:00,3.2592839805825244,217.35436893203882,86418.68932038835,144891.01941747573,3.2659344660194174
2022-04-25 01:45:00,3.2563848144952545,192.1484037963762,104407.67903364969,60097.15271786023,3.263097497842968
2022-04-25 01:46:00,3.2440152339499457,-461.0076169749728,165959.73884657235,83234.92927094668,3.252100108813928
2022-04-25 01:47:00,3.2509214501510577,-259.214501510574,73192.14501510574,213404.6827794562,3.2574471299093655
2022-04-25 01:48:00,3.2633389830508475,105.08474576271186,116327.62711864407,38861.35593220339,3.2702372881355934
2022-04-25 01:49:00,3.261910447761194,-46.11940298507463,172925.67164179104,72448.65671641791,3.269298507462686
2022-04-25 01:50:00,3.2812643678160915,1023.8505747126437,138778.16091954024,80457.75862068965,3.285158045977011
2022-04-25 01:51:00,3.268005249343832,-507.87401574803147,153598.9501312336,63239.982502187224,3.2765879265091864
2022-04-25 01:52:00,3.256746323529412,-283.0882352941176,93192.0955882353,83658.82352941176,3.2655330882352938
2022-04-25 01:53:00,3.244422843256379,-617.2539489671932,137481.53098420412,87165.37059538274,3.2528554070473876
2022-04-25 01:54:00,3.2433396584440226,760.5313092979127,98282.54269449716,89146.67931688804,3.249639468690702
