ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,7.699156626506023,-6424.096385542169,9233.734939759037,11585.5421686747,7.715180722891566
2022-04-25 01:31:00,7.647941176470589,4408.823529411765,6132.35294117647,9858.823529411764,7.656470588235294
2022-04-25 01:32:00,7.347352941176471,-18194.117647058825,18461.764705882353,41302.94117647059,7.571176470588235
2022-04-25 01:33:00,,,,,
2022-04-25 01:34:00,6.771818181818182,10618.181818181818,32627.272727272728,59272.72727272727,7.462727272727273
2022-04-25 01:35:00,7.518787878787879,3681.818181818182,11169.69696969697,25984.848484848484,7.527878787878787
2022-04-25 01:36:00,7.512941176470588,-6950.0,5150.0,39435.294117647056,7.526764705882353
2022-04-25 01:37:00,7.494848484848484,-3551.5151515151515,5354.545454545455,34430.30303030303,7.510303030303031
2022-04-25 01:38:00,7.512424242424243,-5678.787878787879,12103.030303030304,19206.060606060608,7.519090909090909
2022-04-25 01:39:00,7.510645161290323,-48.38709677419355,5635.4838709677415,22290.322580645163,7.519032258064517
2022-04-25 01:40:00,7.497142857142857,476.53061224489795,18811.224489795917,24963.26530612245,7.503673469387755
2022-04-25 01:41:00,7.491666666666666,-486.8390804597701,23274.137931034482,26291.83908045977,7.501264367816092
2022-04-25 01:42:00,7.463154574132493,-2035.0157728706624,15077.602523659307,134867.69716088328,7.4743217665615145
2022-04-25 01:43:00,7.369413202933986,-1347.432762836186,25417.114914425427,256119.804400978,7.45278728606357
2022-04-25 01:44:00,6.351937984496124,-1801.5503875968993,22228.682170542637,120110.85271317829,7.453255813953489
2022-04-25 01:45:00,7.4565,-908.3333333333334,20709.166666666668,42153.333333333336,7.4645
2022-04-25 01:46:00,7.442914572864322,-1789.4472361809046,34511.05527638191,288719.59798994975,7.451356783919597
2022-04-25 01:47:00,7.465056179775281,-339.3258426966292,4764.044943820225,21349.43820224719,7.474719101123595
2022-04-25 01:48:00,7.4928169014084505,605.6338028169014,10730.985915492958,5757.7464788732395,7.500422535211267
2022-04-25 01:49:00,7.535021276595745,105.1063829787234,8089.36170212766,6396.463829787234,7.544170212765957
2022-04-25 01:50:00,7.487380952380953,-575.5952380952381,7499.4047619047615,21812.5,7.504404761904762
2022-04-25 01:51:00,7.470049751243781,-725.8706467661691,5803.482587064676,25455.721393034826,7.483283582089553
2022-04-25 01:52:00,7.4703333333333335,536.6666666666666,34816.666666666664,16435.555555555555,7.473999999999999
2022-04-25 01:53:00,7.453377483443709,-1210.5960264900662,15794.701986754966,85909.2715231788,7.462450331125828
2022-04-25 01:54:00,7.4475454545454545,-1902.7272727272727,37164.545454545456,285180.0,7.456636363636364
2022-04-25 01:55:00,7.447391304347827,-1038.2608695652175,57280.86956521739,236313.04347826086,7.458869565217391
2022-04-25 01:56:00,7.455689655172414,875.8620689655172,45563.793103448275,12970.689655172413,7.462068965517242
2022-04-25 01:57:00,7.4541176470588235,-271.7647058823529,5709.411764705882,118947.05882352941,7.460588235294117
