ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,2.2553846153846155,-26538.46153846154,134731.33333333334,117402.56410256411,2.25974358974359
2022-04-25 01:31:00,2.23974358974359,3976.923076923077,69887.17948717948,126300.0,2.2448717948717953
2022-04-25 01:32:00,2.243783783783784,7551.351351351352,101091.8918918919,246502.7027027027,2.2502702702702706
2022-04-25 01:33:00,2.242777777777778,-24502.777777777777,219063.88888888888,509152.77777777775,2.2491666666666665
2022-04-25 01:34:00,2.2394736842105267,5289.473684210527,200373.68421052632,516397.36842105264,2.2442105263157894
2022-04-25 01:35:00,2.253888888888889,-3813.8888888888887,116838.88888888889,184230.55555555556,2.2583333333333333
2022-04-25 01:36:00,2.2649999999999997,-1291.1764705882354,165208.82352941178,117158.82352941176,2.2694117647058825
2022-04-25 01:37:00,2.264516129032258,4512.903225806452,371587.0967741936,131683.87096774194,2.27
2022-04-25 01:38:00,2.2576666666666663,2243.3333333333335,207303.33333333334,419823.3333333333,2.261
2022-04-25 01:39:00,2.245588235294118,-50.0,152858.82352941178,456638.23529411765,2.251176470588235
2022-04-25 01:40:00,2.241830985915493,-414.0845070422535,204087.32394366196,259835.21126760563,2.2474647887323944
2022-04-25 01:41:00,2.2420338983050847,-1362.7118644067796,541481.3559322034,298188.13559322036,2.25
2022-04-25 01:42:00,2.2428947368421053,-1386.842105263158,626372.3684210526,400173.6842105263,2.25
2022-04-25 01:43:00,2.2405248618784532,-894.7513812154696,569123.2044198895,618618.2320441989,2.246988950276243
2022-04-25 01:44:00,2.2385164835164835,813.7362637362637,160404.3956043956,1433462.087912088,2.240494505494506
2022-04-25 01:45:00,2.2301162790697675,-2427.748837209302,745701.1906976744,708074.9395348837,2.2383488372093026
2022-04-25 01:46:00,2.2266666666666666,-80.0,360339.3333333333,1436956.0,2.23
2022-04-25 01:47:00,2.2293186813186816,495.38461538461536,562717.3626373627,791271.2087912088,2.2341758241758245
2022-04-25 01:48:00,2.2320382165605097,-986.624203821656,755617.1974522293,157867.51592356688,2.2397452229299364
2022-04-25 01:49:00,2.2377227722772277,2803.4653465346537,408764.85148514854,495176.7326732673,2.242722772277228
2022-04-25 01:50:00,2.2401412429378533,-306.2146892655367,470911.86440677964,215114.1242937853,2.2475423728813557
2022-04-25 01:51:00,2.244047619047619,-140.47619047619048,901464.2857142857,257538.09523809524,2.25
2022-04-25 01:52:00,2.2385869565217393,-1366.304347826087,592309.2391304348,483642.9347826087,2.245163043478261
2022-04-25 01:53:00,2.23702380952381,2622.6190476190477,343155.95238095237,784871.4285714285,2.24
