ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,13.483333333333334,4815.789473684211,57991.228070175435,7414.035087719299,13.490526315789474
2022-04-25 01:31:00,13.543589743589745,3281.051282051282,21568.79487179487,13905.128205128205,13.552564102564101
2022-04-25 01:32:00,13.508461538461539,-2284.6153846153848,12531.564102564103,12815.384615384615,13.511538461538462
2022-04-25 01:33:00,13.471351351351352,964.8648648648649,5997.2972972972975,9381.081081081082,13.478918918918918
2022-04-25 01:34:00,13.575833333333334,794.4444444444445,7838.888888888889,3677.777777777778,13.589444444444446
2022-04-25 01:35:00,13.623846153846156,-2236.7179487179487,24334.666666666668,10759.794871794871,13.629487179487178
2022-04-25 01:36:00,13.65081081081081,5034.7027027027025,11065.837837837838,12835.567567567568,13.657027027027027
2022-04-25 01:37:00,13.678857142857142,1660.0,3480.0,10240.0,13.685142857142857
2022-04-25 01:38:00,13.69421052631579,3547.3684210526317,7107.894736842105,7034.210526315789,13.701315789473684
2022-04-25 01:39:00,13.69054054054054,7883.783783783784,31496.72972972973,42243.24324324324,13.693783783783784
2022-04-25 01:40:00,13.711523178807948,872.6192052980133,7370.963576158941,9584.665562913908,13.719238410596027
2022-04-25 01:41:00,13.686726726726725,-138.03803803803802,5426.026026026026,6598.998998998999,13.697417417417416
2022-04-25 01:42:00,13.673287037037037,72.45370370370371,10517.12962962963,3778.240740740741,13.682245370370369
2022-04-25 01:43:00,13.611097770154373,-257.80445969125213,11617.495711835334,11413.379073756432,13.619879931389367
2022-04-25 01:44:00,13.645510752688173,284.59139784946234,11497.881720430107,11663.161290322581,13.652204301075269
2022-04-25 01:45:00,13.641928251121078,-120.17937219730942,8200.597907324365,10514.947683109118,13.654005979073245
2022-04-25 01:46:00,13.652567237163813,181.24205378973105,8287.77261613692,28491.721271393642,13.663447432762835
2022-04-25 01:47:00,13.672795698924732,275.26881720430106,11320.967741935483,12224.458781362007,13.679874551971325
2022-04-25 01:48:00,13.625563583815028,-101.53757225433526,9928.404624277457,34518.7514450867,13.632962427745666
2022-04-25 01:49:00,13.640690690690692,-302.4024024024024,5252.252252252252,27256.756756756757,13.646696696696697
2022-04-25 01:50:00,13.635000000000002,-30.434782608695652,2123.478260869565,6813.04347826087,13.643521739130435
2022-04-25 01:51:00,13.631831442463534,-209.56239870340357,7294.003241491086,31655.753646677473,13.64382495948136
2022-04-25 01:52:00,13.638052631578947,77.89473684210526,2840.5263157894738,3988.4210526315787,13.649342105263157
2022-04-25 01:53:00,13.611196911196911,72.2007722007722,4821.621621621622,4078.7644787644786,13.616679536679536
2022-04-25 01:54:00,13.536539999999999,11.6,6366.0,7282.8,13.54674
2022-04-25 01:55:00,13.5533698630137,-85.75342465753425,4794.86301369863,20936.369863013697,13.560219178082193
2022-04-25 01:56:00,13.507148288973385,44.48669201520912,6266.920152091255,8482.509505703421,13.512015209125474
2022-04-25 01:57:00,13.52527868852459,134.4262295081967,7817.049180327869,9220.327868852459,13.535770491803278
2022-04-25 01:58:00,13.575084745762712,50.57415254237288,6276.156779661017,5271.692796610169,13.589682203389831
2022-04-25 01:59:00,13.581666666666667,-254.31034482758622,8552.298850574713,8303.448275862069,13.591350574712644
2022-04-25 02:00:00,13.563575317604355,-197.53539019963702,4123.230490018149,10969.094373865699,13.571978221415607
2022-04-25 02:01:00,13.57405172413793,-90.94827586206897,9426.293103448275,5012.931034482759,13.580431034482759
2022-04-25 02:02:00,13.504861111111111,-643.0555555555555,13363.425925925925,12232.87037037037,13.513564814814814
2022-04-25 02:03:00,13.47096153846154,-381.97115384615387,17591.346153846152,25232.451923076922,13.479663461538461
2022-04-25 02:04:00,13.459833729216152,-509.50118764845604,15460.807600950118,66931.59144893111,13.468646080760095
2022-04-25 02:05:00,13.40388090349076,-351.129363449692,19800.205338809035,19704.7227926078,13.412299794661191
2022-04-25 02:06:00,13.375968750000002,-369.375,13114.0625,23892.8125,13.3831875
2022-04-25 02:07:00,13.364449152542372,-188.98305084745763,20160.593220338982,17806.77966101695,13.369533898305084
2022-04-25 02:08:00,13.391642156862744,-525.2450980392157,12401.225490196079,19267.647058823528,13.400098039215687
2022-04-25 02:09:00,13.423443396226414,-125.94339622641509,4190.094339622641,19490.094339622643,13.430801886792452
2022-04-25 02:10:00,13.408248730964468,-126.90355329949239,7977.411167512691,16264.213197969542,13.416116751269035
2022-04-25 02:11:00,13.400062111801242,337.888198757764,5442.23602484472,14686.95652173913,13.404658385093168
2022-04-25 02:12:00,13.423333333333334,352.56410256410254,5523.076923076923,4773.717948717948,13.429358974358975
2022-04-25 02:13:00,13.445990566037734,105.66037735849056,7408.490566037736,7367.452830188679,13.450801886792453
2022-04-25 02:14:00,13.45945205479452,174.65753424657535,5586.986301369863,12804.794520547945,13.46541095890411
2022-04-25 02:15:00,13.485837563451776,248.2284263959391,8517.380710659898,13442.010152284263,13.49030456852792
2022-04-25 02:16:00,13.496097560975612,-194.73441734417344,6120.4390243902435,14554.211382113821,13.508157181571816
2022-04-25 02:17:00,13.461017964071857,-289.21556886227546,5616.029940119761,11071.005988023951,13.467844311377247
2022-04-25 02:18:00,13.456916666666668,23.333333333333332,7908.333333333333,15120.0,13.46175
2022-04-25 02:19:00,13.455625,-71.42857142857143,6632.142857142857,6709.821428571428,13.461517857142857
2022-04-25 02:20:00,13.42843537414966,-293.8775510204082,6810.884353741497,5086.39455782313,13.435986394557823
2022-04-25 02:21:00,13.394389312977099,-284.7328244274809,10609.541984732825,15979.770992366412,13.40179389312977
2022-04-25 02:22:00,13.397361111111111,-171.52777777777777,7502.777777777777,10420.833333333334,13.403333333333332
2022-04-25 02:23:00,13.389189189189189,-289.18918918918916,9418.018018018018,15247.747747747748,13.395945945945947
2022-04-25 02:24:00,13.38854625550661,-448.89867841409693,7002.202643171806,12026.872246696035,13.410088105726873
2022-04-25 02:25:00,13.4156462585034,106.80272108843538,4191.156462585034,14877.551020408164,13.420136054421768
2022-04-25 02:26:00,13.441445086705201,298.84393063583815,8852.023121387283,13880.346820809249,13.443699421965317
2022-04-25 02:27:00,13.444554973821988,-90.57591623036649,5653.926701570681,5341.361256544503,13.451623036649213
2022-04-25 02:28:00,13.459999999999999,230.18867924528303,4430.188679245283,3535.8490566037735,13.466320754716982
2022-04-25 02:29:00,13.486153846153845,352.88461538461536,4334.615384615385,5637.5,13.490961538461537
2022-04-25 02:30:00,13.527780678851176,78.06788511749347,12012.85639686684,4516.971279373368,13.536370757180157
2022-04-25 02:31:00,13.492477064220184,91.74311926605505,2522.0183486238534,4581.651376146789,13.499633027522936
2022-04-25 02:32:00,13.493636363636364,-126.70454545454545,4208.522727272727,5014.772727272727,13.499545454545455
2022-04-25 02:33:00,13.50208,116.8,2325.6,2777.6,13.50792
2022-04-25 02:34:00,13.480708661417323,411.81102362204723,15217.322834645669,5319.685039370079,13.48748031496063
2022-04-25 02:35:00,13.472249999999999,102.5,4686.25,8322.5,13.477250000000002
2022-04-25 02:36:00,13.469176470588236,289.4117647058824,4812.941176470588,7267.058823529412,13.47494117647059
2022-04-25 02:37:00,13.469186046511629,287.2093023255814,4848.837209302325,16619.767441860466,13.473139534883721
2022-04-25 02:38:00,13.495321100917431,208.25688073394497,3433.9449541284403,14745.871559633028,13.499724770642201
2022-04-25 02:39:00,13.54871111111111,326.5511111111111,5918.7155555555555,4293.524444444444,13.55311111111111
2022-04-25 02:40:00,13.543821989528796,-126.7696335078534,5772.780104712042,8147.8900523560205,13.549267015706805
2022-04-25 02:41:00,13.531294964028776,-176.97841726618705,7090.6474820143885,9146.762589928057,13.53748201438849
2022-04-25 02:42:00,13.531190476190474,-557.1428571428571,10184.52380952381,3846.4285714285716,13.538333333333334
2022-04-25 02:43:00,13.506625,-366.25,7020.0,7748.75,13.515875
2022-04-25 02:44:00,13.484605263157894,-491.44736842105266,12446.052631578947,6057.894736842105,13.49282894736842
2022-04-25 02:45:00,13.474597701149424,-155.17241379310346,2707.4712643678163,6642.528735632184,13.481436781609196
2022-04-25 02:46:00,13.52776699029126,867.742718446602,5830.708737864078,4403.019417475728,13.531941747572816
2022-04-25 02:47:00,13.574457364341086,82.55813953488372,1994.5736434108528,4166.666666666667,13.581937984496124
2022-04-25 02:48:00,13.54856557377049,-51.63934426229508,7964.3442622950815,8053.688524590164,13.558401639344263
2022-04-25 02:49:00,13.529289099526066,-74.40758293838863,3841.2322274881517,5548.815165876777,13.537535545023697
2022-04-25 02:50:00,13.50462962962963,-100.0,3021.296296296296,3819.4444444444443,13.511574074074074
