ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,19.159779411764706,-502.20588235294116,38718.382352941175,4355.882352941177,19.19794117647059
2022-04-25 01:31:00,19.14709677419355,9919.354838709678,9077.41935483871,12335.483870967742,19.15516129032258
2022-04-25 01:32:00,19.13625,-12600.0,13046.875,6250.0,19.143125
2022-04-25 01:33:00,18.975625,-11606.25,11181.25,8793.75,18.9990625
2022-04-25 01:34:00,18.975945945945945,4059.3513513513512,11067.567567567568,15751.351351351352,18.983243243243244
2022-04-25 01:35:00,19.10742857142857,8228.57142857143,11177.142857142857,6091.428571428572,19.114571428571427
2022-04-25 01:36:00,19.132058823529412,-1064.7058823529412,6385.294117647059,5850.0,19.136470588235294
2022-04-25 01:37:00,19.1359375,-1212.5,9675.0,3846.875,19.14125
2022-04-25 01:38:00,19.099333333333334,-136.66666666666666,11013.333333333334,10413.333333333334,19.103
2022-04-25 01:39:00,19.129677419354838,9306.451612903225,11280.645161290322,6554.8387096774195,19.137096774193548
2022-04-25 01:40:00,19.116188524590164,52.459016393442624,32445.491803278688,5147.131147540984,19.125245901639346
2022-04-25 01:41:00,19.082087447108602,206.48801128349788,16716.26234132581,7104.019746121297,19.08787023977433
2022-04-25 01:42:00,18.977402597402598,-181.6326530612245,16747.95918367347,20331.16883116883,18.989833024118738
2022-04-25 01:43:00,18.93194805194805,-197.1861471861472,9293.479437229436,11483.116883116883,18.943008658008658
2022-04-25 01:44:00,18.882287862513426,-102.9001074113856,10292.696025778732,9698.28141783029,18.88922663802363
2022-04-25 01:45:00,18.87358611825193,-49.3573264781491,10985.08997429306,25172.10796915167,18.883200514138817
2022-04-25 01:46:00,18.87643968871595,-25.291828793774318,6338.3268482490275,9723.540856031128,18.88647859922179
2022-04-25 01:47:00,18.91024647887324,18.838028169014084,8892.077464788732,7723.591549295775,18.915915492957748
2022-04-25 01:48:00,18.930532859680284,-94.84902309058614,5404.440497335701,5115.808170515098,18.938952042628774
2022-04-25 01:49:00,18.912487684729065,-205.9113300492611,4682.758620689655,14076.354679802957,18.921108374384236
2022-04-25 01:50:00,18.88157264957265,-117.94871794871794,11617.948717948719,16139.82905982906,18.888119658119656
2022-04-25 01:51:00,18.867722095671983,-353.0751708428246,7022.095671981777,25936.902050113895,18.87423690205011
2022-04-25 01:52:00,18.841572438162544,-70.49469964664311,7639.575971731449,15929.858657243816,18.848180212014135
2022-04-25 01:53:00,18.878953488372094,76.74418604651163,10704.883720930233,5696.976744186047,18.88867441860465
2022-04-25 01:54:00,18.871441774491682,43.622920517560075,14703.881700554528,13091.312384473198,18.878613678373384
2022-04-25 01:55:00,18.81873772791024,-339.9719495091164,8587.09677419355,41667.74193548387,18.832776998597474
2022-04-25 01:56:00,18.82683923705722,36.23978201634878,6515.5313351498635,25071.934604904633,18.833188010899182
2022-04-25 01:57:00,18.87364161849711,260.11560693641616,10865.895953757225,3696.5317919075146,18.878612716763005
2022-04-25 01:58:00,18.922341040462427,-108.38150289017341,5214.450867052024,9181.502890173411,18.92791907514451
2022-04-25 01:59:00,18.902869318181818,-113.63636363636364,4564.204545454545,5363.068181818182,18.908948863636365
2022-04-25 02:00:00,18.936470588235295,242.15686274509804,10138.823529411764,4301.3725490196075,18.940764705882355
2022-04-25 02:01:00,18.983521897810217,157.2992700729927,38363.686131386865,5485.766423357664,18.98790145985401
