ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,3.779555555555555,-5806.666666666667,11833.333333333334,46628.88888888889,3.7966666666666664
2022-04-25 01:31:00,3.763076923076923,-6907.692307692308,19669.23076923077,36438.46153846154,3.769230769230769
2022-04-25 01:32:00,3.748666666666667,-4243.333333333333,18946.666666666668,80910.0,3.755666666666667
2022-04-25 01:33:00,3.742692307692308,-2426.923076923077,13023.076923076924,18615.384615384617,3.748846153846154
2022-04-25 01:34:00,3.7324137931034485,-6203.448275862069,32986.206896551725,27282.758620689656,3.7396551724137934
2022-04-25 01:35:00,3.765333333333333,3833.3333333333335,18910.0,13490.0,3.7676666666666665
2022-04-25 01:36:00,3.7795454545454548,-50.0,6168.181818181818,12627.272727272728,3.7854545454545456
2022-04-25 01:37:00,3.7964999999999995,-2220.0,17680.0,16370.0,3.8
2022-04-25 01:38:00,3.7870588235294114,-541.1764705882352,18588.235294117647,23852.941176470587,3.7923529411764707
2022-04-25 01:39:00,3.7775,2930.0,22770.0,22020.0,3.7809999999999997
2022-04-25 01:40:00,3.7539890710382515,-381.9672131147541,19566.120218579235,21112.56830601093,3.761693989071038
2022-04-25 01:41:00,3.751909090909091,-517.2727272727273,17319.090909090908,26237.272727272728,3.759181818181818
2022-04-25 01:42:00,3.721099476439791,-1477.4869109947645,31285.86387434555,49834.03141361257,3.72848167539267
2022-04-25 01:43:00,3.7091322314049586,323.55371900826447,35824.79338842975,57131.818181818184,3.715
2022-04-25 01:44:00,3.7133333333333334,-897.979797979798,32731.31313131313,41771.71717171717,3.7175757575757578
2022-04-25 01:45:00,3.706536964980545,-503.11284046692606,41061.47859922179,35956.42023346303,3.7134630350194553
2022-04-25 01:46:00,3.6926599326599328,1176.4309764309764,68290.23569023568,21604.713804713803,3.6984848484848487
2022-04-25 01:47:00,3.7067661691542293,710.9452736318408,20624.378109452737,11605.47263681592,3.7111940298507466
2022-04-25 01:48:00,3.701088082901555,220.72538860103626,14824.352331606218,46460.103626943004,3.706839378238342
2022-04-25 01:49:00,3.7083832335329348,-173.05389221556885,10300.59880239521,13004.191616766468,3.7156886227544907
2022-04-25 01:50:00,3.728791666666667,-6.25,22801.666666666668,19496.25,3.73525
2022-04-25 01:51:00,3.7198260869565214,-526.6666666666666,32055.652173913044,21580.579710144928,3.7395362318840584
2022-04-25 01:52:00,3.7023809523809526,-563.1746031746031,20876.507936507936,28732.06349206349,3.719174603174603
2022-04-25 01:53:00,3.702263157894737,-92.10526315789474,20938.947368421053,22698.947368421053,3.711368421052631
2022-04-25 01:54:00,3.6990196078431374,270.0980392156863,27246.07843137255,59534.313725490196,3.7017647058823533
2022-04-25 01:55:00,3.700510204081633,-262.7551020408163,33511.22448979592,32800.0,3.709030612244898
2022-04-25 01:56:00,3.7043037974683544,554.4303797468355,44307.59493670886,21193.67088607595,3.710379746835443
2022-04-25 01:57:00,3.7180555555555554,716.6666666666666,20052.777777777777,20919.444444444445,3.7219444444444445
2022-04-25 01:58:00,3.7237096774193548,81.45161290322581,45670.967741935485,14615.322580645161,3.735483870967742
2022-04-25 01:59:00,3.732941176470588,-63.23529411764706,72095.58823529411,8122.058823529412,3.739558823529412
2022-04-25 02:00:00,3.7396226415094342,1314.1509433962265,51064.15094339623,29199.056603773584,3.7399999999999998
2022-04-25 02:01:00,3.7461428571428574,1020.0,58561.42857142857,39811.42857142857,3.7467142857142854
2022-04-25 02:02:00,3.7428571428571433,230.95238095238096,50644.04761904762,47515.47619047619,3.749285714285714
2022-04-25 02:03:00,3.734666666666667,-373.3333333333333,39888.0,22772.0,3.74
2022-04-25 02:04:00,3.7342424242424244,1003.030303030303,41878.78787878788,16015.151515151516,3.74
2022-04-25 02:05:00,3.7294871794871796,-205.12820512820514,108917.09401709402,11412.820512820514,3.738376068376069
2022-04-25 02:06:00,3.720114942528736,-229.88505747126436,27529.885057471263,12925.28735632184,3.729655172413793
2022-04-25 02:07:00,3.720347826086957,772.1739130434783,44420.86956521739,72886.08695652174,3.722695652173913
2022-04-25 02:08:00,3.726470588235294,98.03921568627452,51917.64705882353,70698.03921568628,3.7317647058823527
2022-04-25 02:09:00,3.7265957446808513,1453.1914893617022,48080.85106382979,85287.23404255319,3.7319148936170214
2022-04-25 02:10:00,3.7306153846153847,-140.0,70804.61538461539,67104.61538461539,3.74
2022-04-25 02:11:00,3.733636363636364,-253.03030303030303,66854.54545454546,86536.36363636363,3.74
2022-04-25 02:12:00,3.7403125000000004,956.25,26604.6875,90562.5,3.7407812500000004
