ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,2.8653846153846154,-7341.025641025641,53405.1282051282,39879.48717948718,2.8712820512820514
2022-04-25 01:31:00,2.8630303030303033,-11257.575757575758,59484.84848484849,159106.0606060606,2.868484848484848
2022-04-25 01:32:00,2.8400000000000003,-6542.307692307692,128703.84615384616,123938.46153846153,2.846538461538462
2022-04-25 01:33:00,2.8216666666666668,-24440.0,113466.66666666667,214356.66666666666,2.8280000000000003
2022-04-25 01:34:00,2.811176470588235,15052.941176470587,87682.35294117648,197117.64705882352,2.8144117647058824
2022-04-25 01:35:00,2.826,13313.333333333334,106303.33333333333,99630.0,2.8289999999999997
2022-04-25 01:36:00,2.8356,5160.0,154728.0,103548.0,2.8391999999999995
2022-04-25 01:37:00,2.8444444444444446,6270.37037037037,212648.14814814815,153866.66666666666,2.847777777777778
2022-04-25 01:38:00,2.844705882352941,8905.882352941177,212435.29411764705,78829.41176470589,2.849411764705882
2022-04-25 01:39:00,2.8466666666666662,17637.5,133783.33333333334,87008.33333333333,2.8508333333333336
2022-04-25 01:40:00,2.8458928571428572,2424.5535714285716,101287.5,206658.0357142857,2.8520982142857143
2022-04-25 01:41:00,2.8366666666666664,208.88888888888889,191437.77777777778,364236.6666666667,2.84
2022-04-25 01:42:00,2.8245646437994725,-1112.137203166227,182034.03693931398,121615.30343007916,2.8326385224274406
2022-04-25 01:43:00,2.8217333333333334,-811.6666666666666,84199.33333333333,183654.33333333334,2.8275
2022-04-25 01:44:00,2.814913793103448,-1804.7413793103449,151860.77586206896,294279.3103448276,2.8210775862068966
2022-04-25 01:45:00,2.811254180602007,-825.6939799331103,220410.1337792642,137768.10200668898,2.8191137123745817
2022-04-25 01:46:00,2.806438631790744,-807.4446680080483,142914.39637826962,205201.4084507042,2.8153923541247483
2022-04-25 01:47:00,2.80849537037037,-814.5833333333334,169230.40509259258,180844.90740740742,2.814953703703704
2022-04-25 01:48:00,2.8163157894736845,-36.31578947368421,60171.44736842105,36821.63157894737,2.82
2022-04-25 01:49:00,2.812488687782805,-246.60633484162895,65413.280542986424,164345.2488687783,2.816470588235294
2022-04-25 01:50:00,2.8100923076923077,28.0,66426.93846153846,230018.46153846153,2.8147076923076924
2022-04-25 01:51:00,2.8098657718120807,-406.0402684563758,108146.1744966443,117971.81208053691,2.8185906040268454
2022-04-25 01:52:00,2.8006691449814127,-1342.3791821561338,167115.61338289964,375021.56133829,2.81
2022-04-25 01:53:00,2.7988461538461538,-253.84615384615384,148258.5798816568,401244.9704142012,2.8044082840236686
2022-04-25 01:54:00,2.8017647058823525,1422.549019607843,88972.54901960785,666910.7843137255,2.802941176470588
2022-04-25 01:55:00,2.806638655462185,243.69747899159663,100508.40336134454,240394.11764705883,2.81
2022-04-25 01:56:00,2.797713178294573,-1578.6821705426357,115946.12403100776,362713.56589147286,2.8051937984496123
2022-04-25 01:57:00,2.8056629834254143,874.585635359116,98768.31491712708,374106.3535911602,2.808425414364641
2022-04-25 01:58:00,2.8205291005291,1090.8465608465608,58055.92592592593,86112.1164021164,2.8225925925925925
2022-04-25 01:59:00,2.829183673469388,665.4421768707483,96967.3299319728,60907.295918367345,2.8348639455782316
2022-04-25 02:00:00,2.8295854922279795,-209.7538860103627,115997.70725388601,66159.63730569948,2.8366062176165805
2022-04-25 02:01:00,2.8284834123222753,279.38388625592415,185998.10426540286,166741.23222748816,2.83
2022-04-25 02:02:00,2.8213475177304965,-280.49645390070924,243256.73758865247,125053.90070921986,2.826631205673759
2022-04-25 02:03:00,2.8165789473684213,307.2368421052632,410894.7368421053,295112.5,2.82
2022-04-25 02:04:00,2.8103429796355845,-1652.518756698821,456047.90996784566,186644.05144694535,2.8183386923901392
2022-04-25 02:05:00,2.7928125,-525.7440476190476,262407.8125,186274.03273809524,2.7994568452380952
2022-04-25 02:06:00,2.789973958333333,-637.5,57499.479166666664,83341.40625,2.799375
2022-04-25 02:07:00,2.7963546798029557,363.54679802955667,73848.7684729064,146615.76354679803,2.8007389162561576
2022-04-25 02:08:00,2.7921935483870968,-761.2903225806451,31169.032258064515,151887.09677419355,2.8
2022-04-25 02:09:00,2.7920999999999996,-40.0,63884.0,189495.0,2.8
2022-04-25 02:10:00,2.793448275862069,27.057471264367816,144387.3563218391,228391.0804597701,2.8
2022-04-25 02:11:00,2.786588785046729,-2968.308411214953,109059.44859813084,193536.59813084113,2.79803738317757
2022-04-25 02:12:00,2.7901234567901234,-282.71604938271605,91348.14814814815,119975.92592592593,2.7962654320987657
2022-04-25 02:13:00,2.7902884615384616,-690.3846153846154,135812.5,73882.69230769231,2.8
2022-04-25 02:14:00,2.7909285714285716,-847.1428571428571,163806.42857142858,70143.57142857143,2.8
2022-04-25 02:15:00,2.794776119402985,114.92537313432835,143082.08955223882,90953.73134328358,2.8
2022-04-25 02:16:00,2.8005263157894733,73.6842105263158,127302.47678018575,113886.99690402477,2.8059752321981426
2022-04-25 02:17:00,2.7914615384615384,-2259.230769230769,69743.07692307692,124435.38461538461,2.8
2022-04-25 02:18:00,2.7902479338842974,-535.5371900826447,94919.8347107438,24825.619834710742,2.8
2022-04-25 02:19:00,2.7975280898876402,893.2584269662922,79510.11235955056,121443.82022471911,2.8
2022-04-25 02:20:00,2.7926732673267325,-7.920792079207921,74643.06930693069,91160.39603960396,2.7999504950495044
2022-04-25 02:21:00,2.781902173913043,-1286.141304347826,35404.891304347824,208359.33695652173,2.7882065217391303
2022-04-25 02:22:00,2.7732978723404256,-3118.0851063829787,113818.08510638298,337504.25531914894,2.78
2022-04-25 02:23:00,2.771,-1848.0363636363636,154780.0,89423.56363636363,2.78
2022-04-25 02:24:00,2.771058823529412,-850.3058823529411,140055.29411764705,56101.50588235294,2.78
2022-04-25 02:25:00,2.7702671755725192,-1820.2290076335878,150334.73282442748,210929.69465648854,2.7798473282442746
2022-04-25 02:26:00,2.7722891566265058,493.9759036144578,55498.19277108434,204978.31325301205,2.77644578313253
2022-04-25 02:27:00,2.7751546391752577,930.9278350515464,128775.25773195876,160037.11340206186,2.78
2022-04-25 02:28:00,2.7759574468085106,380.8510638297872,204310.63829787233,207114.89361702127,2.78
2022-04-25 02:29:00,2.7787951807228914,339.1566265060241,205425.90361445784,226041.56626506025,2.78
2022-04-25 02:30:00,2.7784227129337538,442.2712933753943,166498.1072555205,249862.14511041009,2.78
2022-04-25 02:31:00,2.7790944881889765,528.7401574803149,68107.48031496063,214763.38582677164,2.7813779527559053
2022-04-25 02:32:00,2.7796575342465752,765.068493150685,49362.32876712329,296333.5616438356,2.782260273972603
2022-04-25 02:33:00,2.780119760479042,-687.4251497005988,67158.08383233532,349601.19760479045,2.784431137724551
2022-04-25 02:34:00,2.7845871559633024,655.045871559633,79588.07339449541,123853.21100917431,2.7888073394495416
2022-04-25 02:35:00,2.779872611464968,207.64331210191082,142633.75796178344,237103.82165605095,2.785605095541401
2022-04-25 02:36:00,2.77735294117647,-84.80392156862744,131157.8431372549,241009.80392156861,2.783970588235294
2022-04-25 02:37:00,2.778695652173913,1639.1304347826087,131119.5652173913,421543.47826086957,2.78
2022-04-25 02:38:00,2.779931506849315,1065.7534246575342,144873.2876712329,215959.5890410959,2.7856849315068493
2022-04-25 02:39:00,2.780933333333333,303.1111111111111,106972.44444444444,203709.33333333334,2.7859555555555557
2022-04-25 02:40:00,2.7713636363636365,-891.5584415584416,121957.46753246753,155681.16883116882,2.780616883116883
2022-04-25 02:41:00,2.7698447204968946,458.0745341614907,90938.8198757764,527497.8260869565,2.7741304347826086
2022-04-25 02:42:00,2.77013986013986,-773.4265734265734,120702.7972027972,172153.14685314684,2.7783916083916083
2022-04-25 02:43:00,2.771410256410256,957.6923076923077,128476.92307692308,310448.71794871794,2.776794871794872
2022-04-25 02:44:00,2.77046875,-1600.78125,266377.34375,161281.25,2.78
2022-04-25 02:45:00,2.7707246376811594,-431.8840579710145,285056.52173913043,188607.24637681158,2.78
2022-04-25 02:46:00,2.7704651162790697,-1750.0,331086.0465116279,195800.0,2.78
2022-04-25 02:47:00,2.77,-645.0704225352113,305135.21126760566,141161.97183098592,2.78
2022-04-25 02:48:00,2.770782608695652,-1138.2608695652175,350153.04347826086,181813.91304347827,2.78
2022-04-25 02:49:00,2.769934210526316,-821.7105263157895,226650.0,475240.7894736842,2.7750657894736843
2022-04-25 02:50:00,2.7701777777777776,369.3333333333333,199015.55555555556,328137.3333333333,2.7767999999999997
2022-04-25 02:51:00,2.771470588235294,-654.4117647058823,259382.35294117648,83279.41176470589,2.78
2022-04-25 02:52:00,2.771736111111111,-524.3055555555555,230037.5,136387.5,2.779930555555555
2022-04-25 02:53:00,2.7691666666666666,380.55555555555554,42309.25925925926,852212.0370370371,2.77
2022-04-25 02:54:00,2.760923076923077,-3246.153846153846,195133.84615384616,831186.1538461539,2.77
