ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,5.250967741935484,-1145.1612903225807,18800.0,10703.225806451614,5.256129032258064
2022-04-25 01:31:00,5.22423076923077,-1180.7692307692307,16730.76923076923,13296.153846153846,5.229615384615385
2022-04-25 01:32:00,5.2179166666666665,-233.33333333333334,6779.166666666667,19070.833333333332,5.223333333333334
2022-04-25 01:33:00,5.197941176470588,-3429.4117647058824,61120.58823529412,20588.235294117647,5.204411764705882
2022-04-25 01:34:00,5.179642857142857,-2157.1428571428573,26332.14285714286,6285.714285714285,5.186071428571429
2022-04-25 01:35:00,5.214230769230769,853.8461538461538,33253.846153846156,4292.307692307692,5.223461538461539
2022-04-25 01:36:00,5.221111111111111,-1011.1111111111111,1785.1851851851852,6125.925925925926,5.227407407407408
2022-04-25 01:37:00,5.231304347826088,-421.7391304347826,21947.82608695652,17847.82608695652,5.238695652173914
2022-04-25 01:38:00,5.225454545454546,-1472.7272727272727,4086.3636363636365,14795.454545454546,5.233181818181818
2022-04-25 01:39:00,5.218260869565217,-804.3478260869565,7613.04347826087,14265.217391304348,5.227391304347826
2022-04-25 01:40:00,5.198111111111111,-1066.6666666666667,11961.111111111111,12248.888888888889,5.208
2022-04-25 01:41:00,5.190606060606061,-45.45454545454545,14996.969696969696,21678.78787878788,5.197272727272728
2022-04-25 01:42:00,5.180645161290323,-441.2903225806452,9705.161290322581,16449.032258064515,5.187161290322581
2022-04-25 01:43:00,5.165689655172414,-128.44827586206895,11454.310344827587,26721.55172413793,5.1723275862068965
2022-04-25 01:44:00,5.164000000000001,-294.2857142857143,7858.571428571428,17622.85714285714,5.170571428571429
2022-04-25 01:45:00,5.158131868131869,-57.142857142857146,4000.0,62286.81318681319,5.165274725274726
2022-04-25 01:46:00,5.148571428571429,-945.2380952380952,18996.825396825396,42619.84126984127,5.157777777777778
2022-04-25 01:47:00,5.139224137931034,393.9655172413793,21350.862068965518,11212.931034482759,5.145603448275862
2022-04-25 01:48:00,5.148137254901961,90.19607843137256,2392.156862745098,10588.235294117647,5.151470588235295
2022-04-25 01:49:00,5.151489361702128,-395.0354609929078,1897.163120567376,32857.44680851064,5.160851063829788
2022-04-25 01:50:00,5.151981132075472,-50.943396226415096,2769.811320754717,15495.283018867925,5.157735849056604
2022-04-25 01:51:00,5.150963855421687,-432.5301204819277,939.7590361445783,16184.33734939759,5.159759036144578
2022-04-25 01:52:00,5.142790697674418,-481.3953488372093,3313.953488372093,23800.0,5.150232558139535
2022-04-25 01:53:00,5.132,-640.0,3981.5384615384614,10793.846153846154,5.14
2022-04-25 01:54:00,5.13433628318584,-327.43362831858406,2663.716814159292,13811.504424778761,5.139734513274336
2022-04-25 01:55:00,5.13972602739726,-919.1780821917808,1245.2054794520548,16926.027397260274,5.147397260273973
2022-04-25 01:56:00,5.130535714285714,-2592.8571428571427,2271.4285714285716,22346.428571428572,5.141607142857143
2022-04-25 01:57:00,5.133061224489795,-448.9795918367347,2897.9591836734694,18051.020408163266,5.140408163265306
2022-04-25 01:58:00,5.146590909090909,-697.7272727272727,1743.1818181818182,12977.272727272728,5.158863636363637
2022-04-25 01:59:00,5.159649122807018,138.59649122807016,6873.684210526316,6001.754385964912,5.167719298245614
2022-04-25 02:00:00,5.169722222222222,211.11111111111111,4202.777777777777,12261.111111111111,5.175
2022-04-25 02:01:00,5.173333333333333,-316.6666666666667,5188.333333333333,5831.666666666667,5.1818333333333335
2022-04-25 02:02:00,5.159146341463415,-354.8780487804878,9598.780487804877,4112.195121951219,5.171585365853659
2022-04-25 02:03:00,5.153382352941176,-636.7647058823529,9850.0,18511.764705882353,5.1625000000000005
