ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,2.910625,-2540.625,5168.75,10925.0,2.9162500000000002
2022-04-25 01:31:00,2.9059090909090908,2363.6363636363635,7700.0,58977.27272727273,2.9077272727272727
2022-04-25 01:32:00,2.9003333333333337,-7833.333333333333,14596.666666666666,33346.666666666664,2.9103333333333334
2022-04-25 01:33:00,2.8944736842105265,-3881.5789473684213,8571.052631578947,29281.57894736842,2.903684210526316
2022-04-25 01:34:00,2.8856756756756754,551.3513513513514,84789.18918918919,114016.21621621621,2.891081081081081
2022-04-25 01:35:00,2.8954285714285715,5902.857142857143,98574.28571428571,62174.28571428572,2.8979999999999997
2022-04-25 01:36:00,2.904642857142857,1160.7142857142858,17185.714285714286,58307.142857142855,2.910357142857143
2022-04-25 01:37:00,2.9141176470588235,1247.0588235294117,21035.29411764706,30547.058823529413,2.92
2022-04-25 01:38:00,2.912,-505.0,12505.0,50205.0,2.9170000000000003
2022-04-25 01:39:00,2.907857142857143,-5871.428571428572,26807.14285714286,41357.142857142855,2.9153571428571428
2022-04-25 01:40:00,2.9100000000000006,-169.0721649484536,37868.0412371134,13001.030927835052,2.9191752577319585
2022-04-25 01:41:00,2.909504132231405,-546.2809917355372,13691.735537190083,48480.99173553719,2.9141322314049587
2022-04-25 01:42:00,2.9032926829268293,-1526.8292682926829,27757.317073170732,27624.39024390244,2.911829268292683
2022-04-25 01:43:00,2.8999386503067486,102.45398773006134,34614.72392638037,177242.33128834356,2.9020245398773006
2022-04-25 01:44:00,2.8945714285714286,-2088.5714285714284,52114.28571428572,176565.7142857143,2.9
2022-04-25 01:45:00,2.890740740740741,-1287.037037037037,60248.148148148146,77537.03703703704,2.9
2022-04-25 01:46:00,2.8871974522292994,-873.2484076433121,37671.33757961784,129980.25477707006,2.8937579617834395
2022-04-25 01:47:00,2.8995384615384614,1149.2307692307693,57309.230769230766,143055.38461538462,2.9026153846153844
2022-04-25 01:48:00,2.910353982300885,274.3362831858407,27075.221238938055,112525.66371681416,2.9134513274336284
2022-04-25 01:49:00,2.9086363636363637,-63.63636363636363,35924.242424242424,40868.181818181816,2.9134848484848486
2022-04-25 01:50:00,2.904,105.0,65160.0,64830.0,2.91
2022-04-25 01:51:00,2.899236641221374,-820.6106870229007,86977.86259541985,54733.587786259544,2.906259541984733
2022-04-25 01:52:00,2.8913157894736843,-673.6842105263158,95414.91228070176,105688.59649122808,2.9
2022-04-25 01:53:00,2.8938775510204082,-12.244897959183673,76810.20408163265,51171.42857142857,2.9
2022-04-25 01:54:00,2.8902614379084968,-176.47058823529412,49024.836601307186,128294.77124183007,2.8939869281045754
2022-04-25 01:55:00,2.8892105263157895,114.03508771929825,85936.84210526316,77210.52631578948,2.8964912280701753
2022-04-25 01:56:00,2.8889795918367347,304.0816326530612,28664.285714285714,180533.67346938775,2.891326530612245
2022-04-25 01:57:00,2.889667896678967,137.26937269372695,75423.9852398524,177354.24354243543,2.89
2022-04-25 01:58:00,2.8909649122807015,970.1754385964912,52317.54385964912,162703.50877192983,2.892017543859649
2022-04-25 01:59:00,2.8885714285714283,326.53061224489795,20332.65306122449,154655.10204081633,2.892040816326531
2022-04-25 02:00:00,2.8966153846153846,1064.6153846153845,66476.92307692308,49992.307692307695,2.8998461538461537
2022-04-25 02:01:00,2.8999411764705885,957.6470588235294,76688.82352941176,58397.64705882353,2.905705882352941
2022-04-25 02:02:00,2.8916101694915253,-2028.8135593220338,16814.406779661018,75593.22033898305,2.900593220338983
2022-04-25 02:03:00,2.8836363636363633,-396.969696969697,60293.93939393939,50057.57575757576,2.89
2022-04-25 02:04:00,2.8825714285714286,-180.0,63908.57142857143,40437.142857142855,2.89
