ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,3.8637500000000005,-5092.5,65562.5,28200.0,3.868
2022-04-25 01:31:00,3.8475862068965516,-9368.965517241379,60031.03448275862,72727.58620689655,3.852413793103448
2022-04-25 01:32:00,3.836551724137931,8572.413793103447,76824.13793103448,88844.8275862069,3.8389655172413795
2022-04-25 01:33:00,3.843888888888889,-2011.111111111111,71844.44444444444,75769.44444444444,3.849444444444445
2022-04-25 01:34:00,3.859428571428572,757.1428571428571,23231.428571428572,51974.28571428572,3.8634285714285714
2022-04-25 01:35:00,3.87875,8025.0,99584.375,23609.375,3.8815625
2022-04-25 01:36:00,3.8940540540540542,8851.351351351352,69529.72972972973,32637.837837837837,3.8975675675675676
2022-04-25 01:37:00,3.8968571428571424,-3645.714285714286,65520.0,33565.71428571428,3.9019999999999997
2022-04-25 01:38:00,3.908333333333333,9047.222222222223,39183.333333333336,26586.11111111111,3.9116666666666666
2022-04-25 01:39:00,3.9267647058823525,-335.29411764705884,48564.705882352944,53944.117647058825,3.9308823529411767
2022-04-25 01:40:00,3.9300900900900904,473.8738738738739,68242.34234234234,173090.0900900901,3.931756756756757
2022-04-25 01:41:00,3.9199356913183276,-365.6752411575563,51793.32797427653,113283.92282958199,3.9264871382636657
2022-04-25 01:42:00,3.927373188405797,347.9166666666667,53436.865942028984,77705.16304347826,3.9329076086956523
2022-04-25 01:43:00,3.915829228243022,-276.8472906403941,39360.7553366174,113515.2709359606,3.919589490968802
2022-04-25 01:44:00,3.9188832487309644,-819.7969543147208,45196.446700507615,72982.23350253807,3.923908629441624
2022-04-25 01:45:00,3.913553113553114,-633.3333333333334,79457.14285714286,65835.89743589744,3.922014652014652
2022-04-25 01:46:00,3.904612403100775,-987.984496124031,34931.782945736435,289451.16279069765,3.9105813953488373
2022-04-25 01:47:00,3.914822134387352,194.46640316205534,43892.49011857707,227709.4861660079,3.9179249011857706
2022-04-25 01:48:00,3.92495867768595,371.3498622589532,43689.53168044077,105754.54545454546,3.928457300275482
2022-04-25 01:49:00,3.9396646942800793,227.41617357001974,55053.4516765286,85453.25443786982,3.946114398422091
2022-04-25 01:50:00,3.960009276437848,222.44897959183675,159998.42300556586,35844.155844155845,3.9670037105751392
2022-04-25 01:51:00,3.9775779036827195,648.300283286119,78202.6912181303,27340.793201133143,3.983130311614731
2022-04-25 01:52:00,3.9676923076923076,-485.4945054945055,76651.64835164836,77897.58241758242,3.9750769230769234
2022-04-25 01:53:00,3.9597991967871486,-45.58232931726908,77098.59437751005,98405.22088353413,3.964899598393574
2022-04-25 01:54:00,3.955914972273568,73.56746765249538,71958.31792975971,65890.2033271719,3.959833641404806
2022-04-25 01:55:00,3.948902077151335,-1343.9169139465876,90105.51928783383,151271.81008902076,3.9528189910979235
2022-04-25 01:56:00,3.938127659574468,-805.531914893617,125876.25531914894,112821.27659574468,3.9469361702127657
2022-04-25 01:57:00,3.9476392352452203,638.9027431421447,285198.4871155445,25658.86949293433,3.94927680798005
2022-04-25 01:58:00,3.963863636363637,2017.7272727272727,151137.95454545456,59941.36363636364,3.967227272727273
2022-04-25 01:59:00,3.9971153846153844,313.34134615384613,98461.05769230769,46599.158653846156,4.005540865384615
2022-04-25 02:00:00,4.005661375661376,220.31746031746033,72639.57671957673,57872.48677248677,4.010550264550265
2022-04-25 02:01:00,4.004267515923567,-246.17834394904457,46741.71974522293,107341.71974522293,4.009235668789809
2022-04-25 02:02:00,3.9870123456790125,-487.9012345679012,73687.65432098765,83429.13580246913,3.9931604938271605
2022-04-25 02:03:00,3.991810810810811,441.35135135135135,82841.35135135135,40593.78378378379,3.9987837837837836
2022-04-25 02:04:00,3.9994272076372317,-247.49403341288783,97438.1861575179,62721.718377088306,4.005990453460621
2022-04-25 02:05:00,4.0002492211838,-238.3177570093458,83991.7445482866,78705.76323987539,4.0054828660436135
2022-04-25 02:06:00,3.9901507537688445,38.06532663316583,220409.54773869348,98198.36683417085,3.997022613065327
2022-04-25 02:07:00,3.9902702702702704,38.91891891891892,91271.08108108108,216686.2162162162,3.994081081081081
2022-04-25 02:08:00,3.987674418604651,13.488372093023257,91246.51162790698,329234.4186046512,3.9934418604651163
2022-04-25 02:09:00,3.9894988610478364,200.0,67886.3325740319,310230.75170842826,3.9929612756264237
2022-04-25 02:10:00,3.9746837606837606,-792.6495726495726,53513.333333333336,195715.2136752137,3.9810598290598294
