ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,26.541724137931034,10630.206896551725,8934.448275862069,5035.241379310345,26.557241379310344
2022-04-25 01:31:00,26.709722222222222,910.2222222222222,4038.8333333333335,4535.444444444444,26.718333333333334
2022-04-25 01:32:00,26.701891891891893,-1049.2432432432433,5694.594594594595,7125.783783783784,26.716486486486485
2022-04-25 01:33:00,26.60787878787879,-1993.939393939394,2927.2727272727275,2475.757575757576,26.63
2022-04-25 01:34:00,26.639444444444443,1291.6666666666667,3502.777777777778,2427.777777777778,26.651111111111113
2022-04-25 01:35:00,27.0425,7206.944444444444,2658.3333333333335,6359.0,27.05638888888889
2022-04-25 01:36:00,27.1472972972973,-502.7027027027027,4862.1621621621625,3535.135135135135,27.16
2022-04-25 01:37:00,27.14638888888889,2091.6666666666665,4447.222222222223,4691.666666666667,27.15138888888889
2022-04-25 01:38:00,27.056578947368422,-3211.184210526316,5423.684210526316,7194.078947368421,27.061578947368417
2022-04-25 01:39:00,26.98272727272727,3160.6060606060605,2912.121212121212,3706.060606060606,26.993636363636362
2022-04-25 01:40:00,26.959565217391305,-341.54589371980677,5708.212560386473,2555.072463768116,26.97222222222222
2022-04-25 01:41:00,26.925065789473685,-159.4298245614035,5703.289473684211,5106.140350877193,26.937083333333334
2022-04-25 01:42:00,26.779638989169676,-119.85559566787003,3531.768953068592,4805.234657039711,26.796660649819493
2022-04-25 01:43:00,26.699252747252746,-143.07692307692307,4673.626373626374,5672.307692307692,26.712571428571426
2022-04-25 01:44:00,26.690115473441107,-1.7598152424942264,2709.621247113164,2942.4849884526557,26.701524249422633
2022-04-25 01:45:00,26.67082788671024,-211.76470588235293,8101.9607843137255,6529.193899782135,26.690718954248368
2022-04-25 01:46:00,26.56666666666667,-221.0691823899371,6166.248427672956,21062.735849056604,26.58103773584906
2022-04-25 01:47:00,26.6140625,159.55882352941177,13182.599264705883,11666.54411764706,26.625275735294117
2022-04-25 01:48:00,26.686556776556777,-2.8058608058608057,3673.934065934066,7471.304029304029,26.694871794871794
2022-04-25 01:49:00,26.775430711610486,-95.7940074906367,3986.8913857677903,2961.0749063670414,26.789119850187266
2022-04-25 01:50:00,26.69914191419142,-113.86138613861387,3396.6996699669967,6298.349834983498,26.70699669966997
2022-04-25 01:51:00,26.66416058394161,-166.05839416058393,9087.226277372263,12022.992700729927,26.67167883211679
