ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,4.635438596491229,12760.526315789473,30571.80701754386,63512.71929824561,4.640701754385964
2022-04-25 01:31:00,4.6984615384615385,-1335.3846153846155,49523.48717948718,58589.743589743586,4.704102564102564
2022-04-25 01:32:00,4.699210526315789,1250.0,46360.52631578947,29528.947368421053,4.703947368421052
2022-04-25 01:33:00,4.7188888888888885,16238.888888888889,101097.22222222222,85247.22222222222,4.723888888888889
2022-04-25 01:34:00,4.714615384615385,8146.153846153846,30187.17948717949,39992.307692307695,4.718461538461539
2022-04-25 01:35:00,4.748157894736842,15890.78947368421,59073.68421052631,64181.57894736842,4.754736842105263
2022-04-25 01:36:00,4.762368421052631,-5168.421052631579,41471.05263157895,40889.47368421053,4.769736842105263
2022-04-25 01:37:00,4.76027027027027,-1735.1351351351352,59166.0,101200.05405405405,4.765945945945946
2022-04-25 01:38:00,4.760606060606061,12248.90909090909,76750.18181818182,42836.42424242424,4.766666666666666
2022-04-25 01:39:00,4.771176470588236,-1905.8823529411766,92085.29411764706,68888.23529411765,4.776176470588235
2022-04-25 01:40:00,4.754074844074844,-1224.116424116424,90171.29313929314,100232.17879417879,4.758607068607068
2022-04-25 01:41:00,4.75130608974359,-551.4639423076923,96020.08493589744,69626.51282051283,4.758669871794871
2022-04-25 01:42:00,4.7431092436974795,-717.7394957983194,81308.79111644658,54194.56662665066,4.750792316926771
2022-04-25 01:43:00,4.740403800475059,-290.5237529691211,63423.57007125891,52130.82185273159,4.7468052256532065
2022-04-25 01:44:00,4.738366863905325,259.5266272189349,77712.89940828402,62413.78698224852,4.743360946745563
2022-04-25 01:45:00,4.751009280742459,-80.97447795823666,47399.79118329466,49214.84918793503,4.756914153132251
2022-04-25 01:46:00,4.748626155878467,387.45046235138705,118411.63011889036,113957.72787318363,4.755178335535007
2022-04-25 01:47:00,4.751584507042254,-123.82629107981221,116823.08450704225,56921.71361502347,4.75774647887324
2022-04-25 01:48:00,4.748311195445921,-377.4193548387097,67233.7760910816,76143.07400379506,4.753851992409866
2022-04-25 01:49:00,4.739809523809524,-946.4285714285714,154520.7142857143,157218.57142857142,4.748404761904761
2022-04-25 01:50:00,4.730207939508507,-538.1852551984878,150979.96219281663,103385.06616257089,4.737315689981096
2022-04-25 01:51:00,4.712591508052708,-665.8857979502196,128750.95168374816,152166.17862371888,4.720351390922401
2022-04-25 01:52:00,4.698676923076923,-420.56307692307695,82045.17846153847,100491.91384615385,4.706046153846153
2022-04-25 01:53:00,4.700270270270271,-364.7642642642643,53559.96996996997,98497.87687687688,4.705270270270271
2022-04-25 01:54:00,4.712384500745156,786.532041728763,115232.06259314455,74044.5737704918,4.718301043219076
2022-04-25 01:55:00,4.7240594059405945,509.73597359735976,125077.72277227722,181138.94389438943,4.729587458745875
2022-04-25 01:56:00,4.725682281059063,-558.8594704684318,86337.47454175152,133919.3482688391,4.732688391038696
2022-04-25 01:57:00,4.740156695156696,448.29059829059827,107663.96011396011,113555.69800569801,4.74522792022792
2022-04-25 01:58:00,4.756896551724138,431.1075050709939,90164.3569979716,120982.61257606492,4.762028397565922
2022-04-25 01:59:00,4.763286052009456,-363.0354609929078,105622.07092198581,44507.08274231679,4.77080378250591
2022-04-25 02:00:00,4.75985668789809,353.9808917197452,64033.12101910828,71582.48407643312,4.76437898089172
2022-04-25 02:01:00,4.757300115874855,4.171494785631518,43664.426419466974,38891.30938586327,4.76316338354577
2022-04-25 02:02:00,4.752456647398843,-536.9942196531792,52639.884393063585,48475.14450867052,4.758554913294798
2022-04-25 02:03:00,4.74957095709571,158.41584158415841,143678.21782178216,102354.78547854786,4.754653465346535
2022-04-25 02:04:00,4.7495312499999995,127.90178571428571,98454.6875,90448.66071428571,4.75515625
2022-04-25 02:05:00,4.741942257217848,-458.005249343832,68867.71653543306,105656.43044619422,4.749553805774278
2022-04-25 02:06:00,4.7323655913978495,-272.0430107526882,89729.56989247311,86385.21505376344,4.74
2022-04-25 02:07:00,4.7391538461538465,117.43589743589743,77861.02564102564,54768.717948717946,4.745358974358974
2022-04-25 02:08:00,4.736893939393939,-81.62878787878788,49013.068181818184,31877.840909090908,4.743181818181818
2022-04-25 02:09:00,4.73936,-132.53333333333333,70434.66666666667,46368.53333333333,4.745386666666667
2022-04-25 02:10:00,4.723484486873509,-252.74463007159903,49968.73508353222,109925.53699284009,4.729069212410502
2022-04-25 02:11:00,4.714457050243111,-0.4862236628849271,132462.39870340357,101127.55267423014,4.72030794165316
2022-04-25 02:12:00,4.72089715536105,-38.7308533916849,65349.23413566739,59500.656455142234,4.727768052516412
2022-04-25 02:13:00,4.721402550091074,-4.553734061930784,21681.6029143898,41912.56830601093,4.727850637522769
2022-04-25 02:14:00,4.720315315315315,489.18918918918916,14533.783783783783,135230.63063063062,4.722837837837838
2022-04-25 02:15:00,4.720588235294118,100.25575447570333,31514.066496163683,103600.5115089514,4.72618925831202
2022-04-25 02:16:00,4.728021680216802,-197.5609756097561,66189.43089430894,63421.40921409214,4.7334146341463414
2022-04-25 02:17:00,4.718382352941176,-64.5220588235294,90387.31617647059,107950.73529411765,4.725367647058824
2022-04-25 02:18:00,4.718789808917197,1933.7579617834394,49076.43312101911,181266.87898089172,4.721146496815287
2022-04-25 02:19:00,4.7302076124567485,12.456747404844291,94298.26989619377,117452.59515570934,4.73598615916955
2022-04-25 02:20:00,4.729812834224599,-409.09090909090907,108778.3422459893,72432.88770053476,4.7374064171123
2022-04-25 02:21:00,4.7219999999999995,-194.18803418803418,42400.17094017094,131238.97435897434,4.727521367521367
2022-04-25 02:22:00,4.710635451505016,-201.6722408026756,51134.44816053512,146511.3712374582,4.717759197324415
2022-04-25 02:23:00,4.705426356589148,-56.58914728682171,74868.99224806202,231279.8449612403,4.713255813953488
2022-04-25 02:24:00,4.700504672897196,-559.7214953271028,88109.13457943925,133868.89906542056,4.7074392523364486
2022-04-25 02:25:00,4.7078041543026705,970.6231454005934,89605.25816023738,90954.03560830861,4.711513353115727
2022-04-25 02:26:00,4.719489981785064,-25.683060109289617,44431.69398907104,45229.32604735883,4.726703096539162
2022-04-25 02:27:00,4.712240259740259,-299.02597402597405,40653.57142857143,31595.12987012987,4.720909090909091
2022-04-25 02:28:00,4.713591836734693,-64.89795918367346,25549.38775510204,34148.97959183674,4.720122448979592
2022-04-25 02:29:00,4.728700906344411,545.3172205438067,46133.23262839879,61971.29909365559,4.731933534743202
2022-04-25 02:30:00,4.740432276657061,94.52449567723343,59526.08069164265,52009.36599423631,4.744827089337176
2022-04-25 02:31:00,4.730550161812299,39.15857605177994,45318.12297734628,64466.99029126213,4.73663430420712
2022-04-25 02:32:00,4.732222222222222,409.64912280701753,48626.90058479532,157049.41520467837,4.735292397660819
2022-04-25 02:33:00,4.7332472324723245,-560.1476014760148,75836.90036900369,198050.184501845,4.739040590405904
2022-04-25 02:34:00,4.730697674418605,191.47286821705427,59555.813953488374,108854.26356589147,4.734728682170544
2022-04-25 02:35:00,4.730481099656358,-734.4123711340206,31510.800687285224,101921.64948453609,4.736357388316151
2022-04-25 02:36:00,4.728534031413613,982.7225130890052,37906.806282722515,183340.83769633507,4.731623036649215
2022-04-25 02:37:00,4.730589569160998,551.2471655328798,50240.589569161,131081.17913832198,4.73469387755102
2022-04-25 02:38:00,4.740496688741723,-369.5364238410596,176190.3973509934,57770.529801324505,4.748211920529801
2022-04-25 02:39:00,4.740317460317461,86.24338624338624,135095.2380952381,77007.4074074074,4.746084656084656
2022-04-25 02:40:00,4.738716216216217,339.18918918918916,30819.594594594593,237722.97297297296,4.7407432432432435
2022-04-25 02:41:00,4.730455764075067,-1302.9490616621983,38239.67828418231,174938.33780160858,4.738203753351207
2022-04-25 02:42:00,4.734927536231885,111.59420289855072,55410.14492753623,154664.4927536232,4.74
2022-04-25 02:43:00,4.736666666666666,-868.4828660436137,124376.32398753894,105058.90342679128,4.74398753894081
2022-04-25 02:44:00,4.7244878048780485,-290.7317073170732,23593.170731707316,203301.9219512195,4.731024390243903
2022-04-25 02:45:00,4.724984615384615,-244.92307692307693,54390.46153846154,118057.89538461539,4.7322461538461535
2022-04-25 02:46:00,4.723682926829269,-298.5365853658537,75871.70731707317,98823.48780487805,4.730658536585366
2022-04-25 02:47:00,4.728397790055249,37.569060773480665,89114.91712707182,71396.13259668509,4.735248618784531
2022-04-25 02:48:00,4.722688172043011,-141.21863799283153,35448.74551971326,120511.46953405018,4.72978494623656
2022-04-25 02:49:00,4.724927536231884,265.2173913043478,63798.55072463768,103630.43478260869,4.73
