ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,2.087111111111111,-2860.0,70320.0,52900.0,2.090222222222222
2022-04-25 01:31:00,2.0747999999999998,1224.0,53708.0,96200.0,2.0824000000000003
2022-04-25 01:32:00,2.0612,-5680.0,184556.0,86364.0,2.0672
2022-04-25 01:33:00,2.0608333333333335,-7220.833333333333,60941.666666666664,33616.666666666664,2.067083333333333
2022-04-25 01:34:00,2.0638709677419356,3641.935483870968,50119.354838709674,46425.8064516129,2.068064516129032
2022-04-25 01:35:00,2.071304347826087,12404.347826086956,39047.82608695652,95095.65217391304,2.074782608695652
2022-04-25 01:36:00,2.08,7960.606060606061,182987.87878787878,129890.90909090909,2.083939393939394
2022-04-25 01:37:00,2.089,5366.666666666667,79610.0,251660.0,2.0906666666666665
2022-04-25 01:38:00,2.0909677419354837,3970.967741935484,173541.93548387097,186906.4516129032,2.0938709677419354
2022-04-25 01:39:00,2.089677419354839,-6716.129032258064,95535.48387096774,239041.93548387097,2.0938709677419354
2022-04-25 01:40:00,2.081674641148325,-5.2631578947368425,97244.4976076555,201655.5023923445,2.0867942583732058
2022-04-25 01:41:00,2.0708098591549295,-404.0492957746479,175389.78873239437,152916.02112676058,2.0770950704225353
2022-04-25 01:42:00,2.0687869822485205,396.44970414201185,115933.72781065089,216705.32544378698,2.073284023668639
2022-04-25 01:43:00,2.0607760532150774,-977.8270509977827,151570.28824833702,172786.69623059867,2.0686252771618623
2022-04-25 01:44:00,2.0597380952380955,1769.5238095238096,466061.90476190473,296930.2380952381,2.063952380952381
2022-04-25 01:45:00,2.0596100278551535,153.2033426183844,362454.87465181056,233382.17270194986,2.0649767873723306
2022-04-25 01:46:00,2.05672619047619,842.2619047619048,93330.95238095238,399572.0238095238,2.0607142857142855
2022-04-25 01:47:00,2.0591639871382634,706.7524115755627,152754.9839228296,349515.4340836013,2.0615755627009644
2022-04-25 01:48:00,2.0601544401544403,376.44787644787647,336828.3783783784,275928.5714285714,2.0638610038610037
2022-04-25 01:49:00,2.060631868131868,-481.04395604395603,606362.6373626373,135773.35164835164,2.069230769230769
2022-04-25 01:50:00,2.0595791583166334,179.35871743486973,220793.7875751503,299839.47895791585,2.0630260521042083
2022-04-25 01:51:00,2.0528318584070795,-1005.8997050147493,154238.93805309734,283075.81120943953,2.059616519174041
2022-04-25 01:52:00,2.0415116279069765,-184.88372093023256,115503.48837209302,234481.39534883722,2.05
2022-04-25 01:53:00,2.0410361445783134,-795.9036144578313,138938.07228915664,96485.30120481928,2.05
2022-04-25 01:54:00,2.040326086956522,-338.2608695652174,63969.782608695656,96732.39130434782,2.0478260869565217
2022-04-25 01:55:00,2.0402611940298505,-337.3134328358209,91266.79104477612,199146.26865671642,2.046679104477612
2022-04-25 01:56:00,2.0403233830845773,192.03980099502488,44440.54726368159,253913.6815920398,2.0439303482587063
2022-04-25 01:57:00,2.0496767676767673,199.3939393939394,102266.06060606061,239893.33333333334,2.0545858585858587
2022-04-25 01:58:00,2.0532758620689653,-260.36206896551727,76496.55172413793,217601.6896551724,2.06
2022-04-25 01:59:00,2.0588235294117645,497.05882352941177,102878.67647058824,284531.5588235294,2.0619117647058824
2022-04-25 02:00:00,2.059911111111111,-184.0,261424.0,140920.5377777778,2.0666444444444445
2022-04-25 02:01:00,2.0582511210762333,-206.72645739910314,249648.43049327354,140598.8116591928,2.066322869955157
2022-04-25 02:02:00,2.052804054054054,-133.44932432432432,201239.1891891892,327847.0912162162,2.060236486486487
2022-04-25 02:03:00,2.0516560509554136,-156.68789808917197,140817.83439490446,323790.33121019107,2.06
2022-04-25 02:04:00,2.0533870967741934,-14.516129032258064,97058.06451612903,316037.8387096774,2.06
2022-04-25 02:05:00,2.051014492753623,-691.304347826087,109239.61352657004,235476.50241545893,2.06
2022-04-25 02:06:00,2.05,-619.1215277777778,149142.15625,146640.76041666666,2.0584375
2022-04-25 02:07:00,2.045631067961165,49.45631067961165,71124.5145631068,562585.4368932039,2.05
2022-04-25 02:08:00,2.0489864864864864,6926.351351351352,48898.64864864865,547688.5135135135,2.0501351351351347
2022-04-25 02:09:00,2.049722222222222,356.6666666666667,89359.44444444444,439102.77777777775,2.052111111111111
2022-04-25 02:10:00,2.0410649819494586,-573.6462093862816,93266.60649819495,345598.5559566787,2.05
2022-04-25 02:11:00,2.0437,-574.0,177821.0,218772.0,2.05
2022-04-25 02:12:00,2.04984375,574.609375,183146.875,518541.015625,2.05234375
2022-04-25 02:13:00,2.050744920993228,-226.86230248306998,297114.44695259596,432694.5823927765,2.0567945823927762
2022-04-25 02:14:00,2.0476190476190474,1590.4761904761904,77028.57142857143,1134619.0476190476,2.05
2022-04-25 02:15:00,2.049699398797595,240.6813627254509,131373.74749498998,848837.4749498998,2.0530460921843687
2022-04-25 02:16:00,2.0493396226415093,-794.3396226415094,270528.30188679247,289039.93710691825,2.0577672955974844
2022-04-25 02:17:00,2.046363636363636,-512.8342245989305,112323.5294117647,722662.0320855615,2.0539572192513367
2022-04-25 02:18:00,2.042638888888889,-504.1666666666667,84184.72222222222,1114261.111111111,2.05
2022-04-25 02:19:00,2.0442857142857145,533.3333333333334,35952.380952380954,1102266.6666666667,2.05
2022-04-25 02:20:00,2.04112540192926,-2895.176848874598,96937.94212218649,467177.1704180064,2.05
2022-04-25 02:21:00,2.0376438356164384,-293.972602739726,141354.24657534246,212411.7808219178,2.0463835616438355
2022-04-25 02:22:00,2.0332065217391304,-915.7608695652174,58617.934782608696,351769.5652173913,2.0405978260869566
2022-04-25 02:23:00,2.039969512195122,-540.8536585365854,117206.70731707317,233055.79268292684,2.0434756097560975
2022-04-25 02:24:00,2.039223300970874,-1083.495145631068,382206.7961165049,146712.1359223301,2.0478155339805824
2022-04-25 02:25:00,2.0354716981132075,81.13207547169812,58466.03773584906,280730.1886792453,2.04
2022-04-25 02:26:00,2.0393939393939395,-217.17171717171718,224519.19191919192,184254.54545454544,2.047878787878788
2022-04-25 02:27:00,2.039901185770751,-118.18181818181819,187009.0909090909,481854.74308300397,2.046877470355731
2022-04-25 02:28:00,2.0419503546099294,785.8156028368794,175508.1560283688,558471.9858156028,2.0461347517730495
2022-04-25 02:29:00,2.0405128205128205,-453.84615384615387,248158.97435897434,13511.538461538461,2.05
2022-04-25 02:30:00,2.0497967479674792,-82.72357723577235,207755.8943089431,77319.51219512195,2.055630081300813
2022-04-25 02:31:00,2.0483783783783784,-3.474903474903475,174586.10038610038,92802.3166023166,2.055830115830116
2022-04-25 02:32:00,2.0485201793721974,-517.9372197309417,183325.1121076233,68382.51121076233,2.055336322869955
2022-04-25 02:33:00,2.0410526315789475,-305.2631578947368,109991.22807017544,120996.49122807017,2.05
2022-04-25 02:34:00,2.0416326530612245,-904.0816326530612,50424.489795918365,227906.1224489796,2.05
2022-04-25 02:35:00,2.0434965034965034,353.84615384615387,50317.48251748252,201933.56643356645,2.05
2022-04-25 02:36:00,2.040034965034965,-511.53846153846155,74111.53846153847,201971.6783216783,2.049335664335664
2022-04-25 02:37:00,2.0404347826086955,968.944099378882,60175.1552795031,609865.2173913043,2.046335403726708
2022-04-25 02:38:00,2.04,-226.08695652173913,111173.29192546583,585244.7204968944,2.04639751552795
2022-04-25 02:39:00,2.0400840336134456,-396.6386554621849,164072.26890756303,181731.93277310923,2.0493277310924367
2022-04-25 02:40:00,2.041609195402299,-391.95402298850576,139852.8735632184,143081.6091954023,2.05
2022-04-25 02:41:00,2.0402105263157893,-483.1578947368421,147256.84210526315,225583.15789473685,2.05
2022-04-25 02:42:00,2.04002688172043,-433.3333333333333,192811.55913978495,152867.20430107528,2.05
2022-04-25 02:43:00,2.040214592274678,-570.8154506437768,196880.68669527897,37569.957081545064,2.05
2022-04-25 02:44:00,2.0398576512455517,-45.90747330960854,117243.06049822064,659601.0676156584,2.046370106761566
2022-04-25 02:45:00,2.039375,93.75,99527.30263157895,841906.5789473684,2.0446052631578944
2022-04-25 02:46:00,2.0336363636363632,-231.8181818181818,37754.545454545456,1506981.8181818181,2.04
2022-04-25 02:47:00,2.034375,1850.0,28000.0,1517987.5,2.04
2022-04-25 02:48:00,2.035333333333333,173.33333333333334,20270.0,1567246.6666666667,2.04
2022-04-25 02:49:00,2.036,132.0,18056.0,1633820.0,2.04
2022-04-25 02:50:00,2.0334146341463413,-2387.8048780487807,156889.43089430896,1572098.780487805,2.040569105691057
2022-04-25 02:51:00,2.0327272727272727,-457.57575757575756,72378.78787878787,1551212.121212121,2.04
2022-04-25 02:52:00,2.0308333333333333,-1112.5,71308.33333333333,1536645.8333333333,2.04
2022-04-25 02:53:00,2.0320959595959596,-1364.6464646464647,110579.79797979798,1190561.8686868686,2.04
2022-04-25 02:54:00,2.031320754716981,-1401.6509433962265,265371.46226415096,586861.7924528302,2.04
2022-04-25 02:55:00,2.0289830508474576,-1171.1864406779662,264427.9661016949,177447.88135593222,2.0383474576271188
2022-04-25 02:56:00,2.0206976744186047,-374.4186046511628,220658.13953488372,314909.3023255814,2.03
2022-04-25 02:57:00,2.02,-2095.4802259887006,172962.71186440677,177632.76836158193,2.03
2022-04-25 02:58:00,2.0203125,-526.5625,160159.375,79556.25,2.03
2022-04-25 02:59:00,2.0229999999999997,-522.0,128512.0,204766.0,2.03
2022-04-25 03:00:00,2.0200478468899523,-724.8803827751196,160324.4019138756,140890.9090909091,2.03
2022-04-25 03:01:00,2.0201023890784984,-204.4368600682594,161586.00682593856,48429.69283276451,2.03
2022-04-25 03:02:00,2.0260655737704916,575.4098360655738,70349.18032786885,27770.491803278688,2.03
2022-04-25 03:03:00,2.0299294117647055,-145.1764705882353,89702.58823529411,41560.23529411765,2.0359294117647058
2022-04-25 03:04:00,2.027849462365591,-111.82795698924731,90274.19354838709,38252.68817204301,2.034301075268817
2022-04-25 03:05:00,2.0204347826086955,-491.30434782608694,12021.739130434782,104369.56521739131,2.03
2022-04-25 03:06:00,2.0301369863013696,118.4931506849315,86064.38356164383,62228.767123287675,2.0354794520547945
2022-04-25 03:07:00,2.0433566433566432,726.5734265734266,255451.74825174824,52785.66433566433,2.0475874125874127
