ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,13.697560975609756,6058.536585365854,12931.707317073171,12934.146341463415,13.720243902439023
2022-04-25 01:31:00,13.893529411764705,5729.676470588235,7270.588235294118,9867.382352941177,13.901470588235293
2022-04-25 01:32:00,13.861470588235294,4411.764705882353,11194.117647058823,6167.64705882353,13.86735294117647
2022-04-25 01:33:00,13.939722222222223,3911.1111111111113,19233.333333333332,3700.0,13.946944444444446
2022-04-25 01:34:00,13.94625,5434.375,17637.5,12334.375,13.9528125
2022-04-25 01:35:00,14.004666666666667,7692.0,8687.866666666667,14715.866666666667,14.012
2022-04-25 01:36:00,14.049090909090909,1818.1818181818182,9160.60606060606,10457.575757575758,14.054545454545455
2022-04-25 01:37:00,14.0784375,-12253.125,10993.75,6862.5,14.0896875
2022-04-25 01:38:00,14.053428571428572,457.14285714285717,12840.0,4625.714285714285,14.061428571428573
2022-04-25 01:39:00,14.012727272727274,-3175.757575757576,20193.939393939392,16900.0,14.016363636363637
2022-04-25 01:40:00,13.954688796680498,393.36099585062243,5010.3734439834025,11046.473029045643,13.963153526970954
2022-04-25 01:41:00,13.9215625,-233.68055555555554,4260.069444444444,17748.26388888889,13.928819444444445
2022-04-25 01:42:00,13.876775067750676,-33.87533875338753,12058.672086720868,6559.349593495935,13.882764227642276
2022-04-25 01:43:00,13.838732171156893,-115.84786053882726,8532.171156893819,11540.253565768622,13.84500792393027
2022-04-25 01:44:00,13.81020202020202,-2.7777777777777777,5056.818181818182,9294.949494949495,13.816515151515151
2022-04-25 01:45:00,13.830848214285714,-364.50892857142856,7924.107142857143,17739.95535714286,13.841339285714286
2022-04-25 01:46:00,13.80808118081181,-90.77490774907749,3046.309963099631,11097.601476014761,13.817619926199264
2022-04-25 01:47:00,13.845,-159.35238095238094,4349.488888888889,10825.68888888889,13.858698412698413
2022-04-25 01:48:00,13.906863406408096,181.45025295109613,5845.531197301855,7287.183811129848,13.91293423271501
2022-04-25 01:49:00,13.941269296740995,-31.56089193825043,4914.065180102916,9124.528301886792,13.949879931389365
2022-04-25 01:50:00,13.882185567010309,-28.8659793814433,5226.18556701031,8762.474226804125,13.889360824742269
2022-04-25 01:51:00,13.856419098143236,-336.3395225464191,9205.305039787798,6643.236074270557,13.866657824933686
2022-04-25 01:52:00,13.827584097859328,-154.43425076452598,3747.400611620795,7991.743119266055,13.83730886850153
2022-04-25 01:53:00,13.806858877086494,-72.83763277693475,5625.644916540213,11737.784522003034,13.816874051593322
2022-04-25 01:54:00,13.792388797364085,-16.30971993410214,10219.769357495881,6113.509060955519,13.801729818780888
2022-04-25 01:55:00,13.833790012804098,-174.51984635083227,5586.9398207426375,15932.778489116517,13.843380281690141
2022-04-25 01:56:00,13.820769230769232,37.567084078711986,15028.443649373881,15345.974955277281,13.83175313059034
2022-04-25 01:57:00,13.838562091503267,88.88888888888889,15979.084967320261,8823.093681917211,13.847037037037037
2022-04-25 01:58:00,13.879222797927461,344.559585492228,11777.720207253886,7240.932642487047,13.882953367875647
2022-04-25 01:59:00,13.90688555347092,-343.52720450281424,2889.1181988742965,7678.048780487805,13.917523452157598
2022-04-25 02:00:00,13.922300163132139,-232.78955954323,21514.53507340946,12402.74061990212,13.932936378466557
2022-04-25 02:01:00,13.876438356164384,-129.03131115459882,11832.407045009784,11618.023483365949,13.887534246575342
2022-04-25 02:02:00,13.830871459694988,-183.00653594771242,6708.06100217865,49312.85403050109,13.838278867102396
2022-04-25 02:03:00,13.818397328881469,-381.63606010016696,6733.722871452421,41285.80968280468,13.827746243739565
2022-04-25 02:04:00,13.805429975429977,-185.01228501228502,7308.599508599508,20620.88452088452,13.813759213759214
2022-04-25 02:05:00,13.7970066518847,-277.1618625277162,4300.221729490022,18089.356984478934,13.80609756097561
2022-04-25 02:06:00,13.796287744227353,-293.6056838365897,3760.5683836589697,14088.98756660746,13.805914742451154
2022-04-25 02:07:00,13.794573459715641,44.07582938388626,7010.90047393365,7217.061611374407,13.803151658767773
2022-04-25 02:08:00,13.770588235294117,-98.45201238390094,2495.046439628483,10692.879256965944,13.781114551083592
2022-04-25 02:09:00,13.755185873605948,-235.5018587360595,5095.910780669145,14233.457249070632,13.769368029739777
2022-04-25 02:10:00,13.73785553047404,-76.97516930022573,2700.451467268623,9158.013544018058,13.746930022573364
2022-04-25 02:11:00,13.73202216066482,-299.4459833795014,2216.897506925208,10144.04432132964,13.755678670360112
2022-04-25 02:12:00,13.751717171717173,171.5151515151515,7057.575757575758,5759.79797979798,13.769131313131313
2022-04-25 02:13:00,13.744391025641026,392.94871794871796,7087.179487179487,18036.858974358973,13.751121794871796
2022-04-25 02:14:00,13.718992805755397,-330.9352517985611,15265.46762589928,58378.41726618705,13.72931654676259
2022-04-25 02:15:00,13.73487804878049,189.13525498891352,15697.339246119735,30510.864745011088,13.73980044345898
2022-04-25 02:16:00,13.73989090909091,75.27272727272727,21217.81818181818,8627.272727272728,13.746836363636364
2022-04-25 02:17:00,13.703075471698114,-581.1320754716982,6972.264150943396,35155.28301886792,13.71190566037736
2022-04-25 02:18:00,13.677948717948718,-237.72893772893772,9242.857142857143,12284.249084249084,13.687106227106227
2022-04-25 02:19:00,13.64706168831169,525.1623376623377,36543.344155844155,14101.623376623376,13.653538961038961
2022-04-25 02:20:00,13.640628272251309,-428.27225130890054,15643.4554973822,13571.204188481675,13.649738219895287
2022-04-25 02:21:00,13.61219262295082,-222.74590163934425,7184.2213114754095,13486.475409836066,13.622602459016393
2022-04-25 02:22:00,13.61674300254453,-248.34605597964378,2618.882951653944,6106.361323155216,13.62648854961832
2022-04-25 02:23:00,13.634577777777778,-109.33333333333333,9685.173333333334,5662.666666666667,13.648622222222222
2022-04-25 02:24:00,13.636125827814572,109.27152317880795,7816.887417218543,4330.794701986755,13.643178807947018
2022-04-25 02:25:00,13.640837004405288,-19.383259911894275,3635.4229074889868,5580.176211453744,13.650176211453745
2022-04-25 02:26:00,13.63919028340081,36.84615384615385,4090.8785425101214,5414.093117408906,13.647975708502026
2022-04-25 02:27:00,13.644029304029305,-228.2051282051282,3837.3626373626375,8578.150183150183,13.655604395604396
2022-04-25 02:28:00,13.612738095238095,-18.253968253968253,35988.49206349206,10040.47619047619,13.619761904761905
2022-04-25 02:29:00,13.617225130890052,120.94240837696336,16870.41884816754,6674.607329842932,13.622565445026177
2022-04-25 02:30:00,13.662699115044248,24.778761061946902,3025.3008849557523,3810.7101769911505,13.670752212389381
2022-04-25 02:31:00,13.679200000000002,18.666666666666668,3761.6666666666665,4478.666666666667,13.684933333333332
2022-04-25 02:32:00,13.703291666666667,53.333333333333336,2710.0,8492.916666666666,13.708791666666666
2022-04-25 02:33:00,13.766457960644006,9.30232558139535,11341.141323792486,11442.754919499106,13.774132379248657
