ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,14.1685,4596.416666666667,12855.05,13550.25,14.18
2022-04-25 01:31:00,14.2,1132.4324324324325,16489.18918918919,5032.4324324324325,14.204594594594592
2022-04-25 01:32:00,14.120588235294116,-1344.1176470588234,8613.64705882353,15492.588235294117,14.126470588235295
2022-04-25 01:33:00,14.114722222222222,-672.2222222222222,6043.777777777777,17373.416666666668,14.121666666666666
2022-04-25 01:34:00,14.00897435897436,-5838.461538461538,18916.384615384617,19705.128205128207,14.014358974358974
2022-04-25 01:35:00,14.073333333333332,2341.027777777778,19059.166666666668,9482.166666666666,14.079444444444444
2022-04-25 01:36:00,14.143142857142857,1377.142857142857,24731.428571428572,10562.857142857143,14.149714285714285
2022-04-25 01:37:00,14.260857142857143,1008.5714285714286,7197.142857142857,8417.142857142857,14.27257142857143
2022-04-25 01:38:00,14.311944444444444,1413.888888888889,6186.111111111111,4416.666666666667,14.320555555555554
2022-04-25 01:39:00,14.344722222222222,7547.222222222223,13594.444444444445,6058.333333333333,14.351111111111111
2022-04-25 01:40:00,14.283785310734464,-369.49152542372883,24985.310734463277,9921.468926553673,14.296214689265536
2022-04-25 01:41:00,14.224251968503937,-49.21259842519685,9374.8031496063,4711.5157480314965,14.236023622047243
2022-04-25 01:42:00,14.174277715565509,-81.63493840985443,8336.842105263158,8170.10078387458,14.185061590145576
2022-04-25 01:43:00,14.140152905198777,-227.1151885830785,5852.089704383282,9646.279306829765,14.15940876656473
2022-04-25 01:44:00,14.157374517374517,801.5444015444016,32162.162162162163,13705.791505791505,14.168725868725868
2022-04-25 01:45:00,14.218071748878923,154.54708520179372,11244.32735426009,17556.65919282511,14.225515695067264
2022-04-25 01:46:00,14.141893805309735,-141.62477876106195,3610.024778761062,10869.273451327434,14.159504424778762
2022-04-25 01:47:00,14.25343949044586,412.4203821656051,14479.299363057326,3509.5541401273886,14.258949044585986
2022-04-25 01:48:00,14.374170714781402,230.32616238723108,13547.744621790423,6399.791811242193,14.37645385149202
2022-04-25 01:49:00,14.487048192771084,11.144578313253012,12596.987951807228,8981.726907630522,14.493172690763053
2022-04-25 01:50:00,14.470115384615385,55.098076923076924,18306.21346153846,7746.628846153846,14.479307692307692
2022-04-25 01:51:00,14.420559895833334,35.677083333333336,13498.4375,9990.755208333334,14.430638020833333
2022-04-25 01:52:00,14.355445920303605,-14.616698292220114,9365.80265654649,2846.6793168880454,14.369696394686907
2022-04-25 01:53:00,14.31827242524917,-23.25581395348837,5312.920265780731,2551.1627906976746,14.332524916943521
2022-04-25 01:54:00,14.355064377682403,-271.24463519313304,4700.733905579399,5820.600858369099,14.366309012875536
2022-04-25 01:55:00,14.386633416458853,-158.11970074812967,9867.650872817954,9069.152119700748,14.399201995012469
2022-04-25 01:56:00,14.344,-151.2941176470588,5651.529411764706,8180.0,14.355388235294118
2022-04-25 01:57:00,14.402724935732648,156.55526992287918,5346.272493573265,6866.838046272494,14.40624678663239
2022-04-25 01:58:00,14.537530927835052,216.64948453608247,12575.0,7838.659793814433,14.538974226804124
2022-04-25 01:59:00,14.580931263858092,-49.66740576496674,11676.940133037693,9890.022172949002,14.59
2022-04-25 02:00:00,14.59256371814093,227.73613193403298,18372.113943028486,11753.523238380809,14.595577211394303
2022-04-25 02:01:00,14.600079617834396,483.12579617834393,20312.788216560508,12588.286624203822,14.604394904458598
2022-04-25 02:02:00,14.62074340527578,-203.8369304556355,13655.46762589928,20773.621103117504,14.629088729016786
2022-04-25 02:03:00,14.566981351981351,-130.65268065268066,5824.125874125874,11279.720279720279,14.576771561771563
2022-04-25 02:04:00,14.492505091649694,-156.31364562118125,2446.6395112016294,7604.684317718941,14.507963340122199
2022-04-25 02:05:00,14.469803921568626,-154.50980392156862,2362.3529411764707,6053.59477124183,14.488248366013073
2022-04-25 02:06:00,14.533050847457627,139.83050847457628,5863.559322033899,3706.7796610169494,14.539830508474575
2022-04-25 02:07:00,14.540790697674419,-5.116279069767442,6798.604651162791,9030.232558139534,14.551395348837211
2022-04-25 02:08:00,14.504501510574018,-207.85498489425981,12707.552870090634,15152.567975830816,14.514622356495469
2022-04-25 02:09:00,14.487625899280575,275.53956834532374,11569.06474820144,26223.741007194243,14.490719424460432
2022-04-25 02:10:00,14.486633906633907,-310.07371007371006,6818.673218673219,14445.454545454546,14.499656019656019
2022-04-25 02:11:00,14.458713450292398,-613.4502923976609,18423.3918128655,18076.6081871345,14.469707602339183
2022-04-25 02:12:00,14.419512195121952,-237.1951219512195,28120.121951219513,12772.560975609756,14.432073170731709
2022-04-25 02:13:00,14.422204724409449,-248.8188976377953,16924.409448818897,12804.72440944882,14.42763779527559
2022-04-25 02:14:00,14.423499999999999,-129.0,9419.0,21572.0,14.428099999999999
