ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,7.512982456140351,-7547.368421052632,23992.98245614035,17912.280701754386,7.526842105263158
2022-04-25 01:31:00,7.448571428571428,-802.8571428571429,11677.142857142857,33411.42857142857,7.460571428571429
2022-04-25 01:32:00,7.444,-12572.5,39595.0,51410.0,7.449250000000001
2022-04-25 01:33:00,7.342564102564103,-1961.5384615384614,21056.410256410258,24487.17948717949,7.3482051282051275
2022-04-25 01:34:00,7.338500000000001,3012.5,13195.0,12052.5,7.34875
2022-04-25 01:35:00,7.4486842105263165,1018.421052631579,8063.1578947368425,11163.157894736842,7.457894736842104
2022-04-25 01:36:00,7.4864999999999995,-3047.5,34500.1,19984.95,7.4925
2022-04-25 01:37:00,7.496315789473685,3102.6315789473683,16250.0,19071.052631578947,7.50078947368421
2022-04-25 01:38:00,7.46051282051282,-1302.5641025641025,15148.820512820514,15694.846153846154,7.466410256410256
2022-04-25 01:39:00,7.461891891891892,-781.081081081081,22086.54054054054,14983.783783783783,7.468918918918919
2022-04-25 01:40:00,7.437718631178708,-473.7642585551331,43850.57034220533,12059.315589353611,7.442433460076046
2022-04-25 01:41:00,7.402142857142858,142.69102990033224,14763.787375415282,11705.31561461794,7.40734219269103
2022-04-25 01:42:00,7.389613445378151,-348.06722689075633,20433.949579831933,18666.89075630252,7.396436974789916
2022-04-25 01:43:00,7.324901185770751,-312.84584980237156,30272.13438735178,26684.387351778656,7.333221343873518
2022-04-25 01:44:00,7.3218367346938775,-607.3979591836735,18609.948979591838,23090.30612244898,7.331479591836735
2022-04-25 01:45:00,7.310206985769728,-607.6326002587322,32267.91720569211,89967.65847347995,7.321694695989651
2022-04-25 01:46:00,7.27076844262295,22.131147540983605,39164.24180327869,30065.061475409835,7.277920081967213
2022-04-25 01:47:00,7.333152804642166,72.72727272727273,13197.292069632495,8920.502901353966,7.341218568665377
2022-04-25 01:48:00,7.379251396648045,174.18994413407822,13189.162011173185,17015.195530726258,7.382111731843575
2022-04-25 01:49:00,7.414684385382061,-69.76744186046511,13744.352159468439,18483.222591362126,7.420913621262459
2022-04-25 01:50:00,7.383290155440415,928.7564766839379,36113.47150259068,20450.518134715025,7.39
2022-04-25 01:51:00,7.374056399132321,-146.85466377440346,11491.869848156182,14193.004338394794,7.382299349240782
2022-04-25 01:52:00,7.323181818181818,-445.45454545454544,22977.633333333335,14854.242424242424,7.332030303030304
2022-04-25 01:53:00,7.326518218623482,-58.09109311740891,14450.48987854251,16119.178137651821,7.33580971659919
2022-04-25 01:54:00,7.33807098765432,-25.771604938271604,13988.734567901234,14267.438271604939,7.3432407407407405
2022-04-25 01:55:00,7.298837920489296,-613.4556574923547,27839.755351681957,28482.56880733945,7.309755351681957
2022-04-25 01:56:00,7.257033158813263,-733.8568935427575,9937.347294938918,29104.18848167539,7.266230366492147
2022-04-25 01:57:00,7.307212317666127,51.53970826580227,15909.238249594813,9733.711507293356,7.311296596434359
2022-04-25 01:58:00,7.357,536.2069444444444,35838.18194444444,36715.47361111111,7.359819444444444
2022-04-25 01:59:00,7.391910828025478,-67.94055201698514,15148.407643312103,11941.825902335457,7.398726114649682
2022-04-25 02:00:00,7.415733532934132,123.80239520958084,20192.814371257486,11755.838323353293,7.422934131736527
2022-04-25 02:01:00,7.438571428571429,-24.52591656131479,29235.777496839444,12117.825537294564,7.446624525916561
2022-04-25 02:02:00,7.4154641909814325,-3.9787798408488064,40265.25198938992,11251.724137931034,7.423607427055702
2022-04-25 02:03:00,7.386509803921569,-269.4117647058824,6513.333333333333,9005.882352941177,7.395137254901961
2022-04-25 02:04:00,7.3718934911242595,-738.4615384615385,36040.23668639053,19442.011834319528,7.379526627218934
2022-04-25 02:05:00,7.3668627450980395,147.33893557422968,26934.453781512606,15080.392156862745,7.373473389355742
2022-04-25 02:06:00,7.419154228855722,51.74129353233831,14991.293532338308,15246.268656716418,7.427064676616915
2022-04-25 02:07:00,7.398138686131387,13.503649635036496,4306.569343065694,7650.729927007299,7.406204379562044
2022-04-25 02:08:00,7.391973094170404,-326.45739910313904,8597.309417040358,6585.201793721973,7.401390134529148
2022-04-25 02:09:00,7.399922879177378,353.9845758354756,10500.25706940874,11774.550128534704,7.40331619537275
2022-04-25 02:10:00,7.383796296296297,-300.0,2944.4444444444443,10051.388888888889,7.394768518518519
2022-04-25 02:11:00,7.359322033898305,-253.5593220338983,20185.762711864405,23061.694915254237,7.374542372881357
2022-04-25 02:12:00,7.376101694915254,112.42937853107344,9585.875706214689,9714.689265536723,7.382937853107345
2022-04-25 02:13:00,7.374216867469879,-210.24096385542168,42487.34939759036,14083.132530120482,7.383795180722892
2022-04-25 02:14:00,7.399,187.3913043478261,22202.17391304348,20140.869565217392,7.405434782608696
2022-04-25 02:15:00,7.4065797101449276,511.59420289855075,23804.63768115942,15322.898550724638,7.409826086956522
2022-04-25 02:16:00,7.443333333333333,385.8156028368794,47250.70921985816,20816.666666666668,7.44663120567376
2022-04-25 02:17:00,7.417320261437908,370.5882352941176,26800.65359477124,21459.477124183006,7.424575163398693
2022-04-25 02:18:00,7.423435114503817,-146.5648854961832,26940.458015267177,30984.73282442748,7.4275572519083966
2022-04-25 02:19:00,7.420926517571885,193.29073482428115,19361.661341853036,23180.511182108625,7.423035143769968
2022-04-25 02:20:00,7.420494186046512,42.151162790697676,16000.872093023256,10750.0,7.426598837209302
2022-04-25 02:21:00,7.397266666666666,-452.6666666666667,27299.333333333332,16196.0,7.405533333333333
2022-04-25 02:22:00,7.363769633507854,-379.5811518324607,5782.722513089006,24460.20942408377,7.371570680628272
2022-04-25 02:23:00,7.36141592920354,-476.9911504424779,13000.884955752212,16756.63716814159,7.380530973451328
2022-04-25 02:24:00,7.355299145299146,-435.8974358974359,27450.42735042735,19948.71794871795,7.364871794871795
2022-04-25 02:25:00,7.349342105263157,-148.02631578947367,21330.92105263158,43646.71052631579,7.35578947368421
2022-04-25 02:26:00,7.358356643356644,142.30769230769232,28898.95104895105,14752.097902097903,7.363391608391608
2022-04-25 02:27:00,7.335272727272727,-702.2727272727273,33425.90909090909,17872.727272727272,7.3441363636363635
2022-04-25 02:28:00,7.316029411764706,-657.3529411764706,6544.85294117647,25820.58823529412,7.326985294117647
2022-04-25 02:29:00,7.324071856287424,-427.54491017964074,11728.74251497006,23388.02395209581,7.332754491017964
2022-04-25 02:30:00,7.3743459915611815,318.7763713080169,12889.240506329113,17701.687763713082,7.377172995780591
2022-04-25 02:31:00,7.392747252747252,305.86080586080584,15917.582417582418,9233.699633699634,7.3966666666666665
