ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,7.31586956521739,-3491.304347826087,31384.08695652174,9806.521739130434,7.3210869565217385
2022-04-25 01:31:00,7.211891891891892,-8843.243243243243,8059.459459459459,13891.891891891892,7.222162162162163
2022-04-25 01:32:00,7.221282051282051,-6371.794871794872,23882.05128205128,44402.5641025641,7.227435897435898
2022-04-25 01:33:00,7.159736842105263,-8526.315789473685,56973.68421052631,58676.31578947369,7.16421052631579
2022-04-25 01:34:00,7.1370000000000005,10485.0,101097.5,40612.5,7.14175
2022-04-25 01:35:00,7.214571428571428,800.0,12420.0,20531.428571428572,7.222571428571428
2022-04-25 01:36:00,7.244705882352941,2529.4117647058824,10620.588235294117,16370.588235294117,7.247941176470588
2022-04-25 01:37:00,7.2054285714285715,-4482.857142857143,53277.142857142855,22571.428571428572,7.209714285714286
2022-04-25 01:38:00,7.19875,-2919.8125,27374.8125,26681.3125,7.2046875
2022-04-25 01:39:00,7.193478260869566,2881.1304347826085,18105.652173913044,53194.52173913043,7.196521739130435
2022-04-25 01:40:00,7.174134615384616,-932.6923076923077,10928.365384615385,46388.46153846154,7.180096153846154
2022-04-25 01:41:00,7.167999999999999,-674.3448275862069,9912.427586206897,57471.862068965514,7.1753793103448285
2022-04-25 01:42:00,7.142910662824208,-1108.299711815562,67341.9423631124,40858.23631123919,7.1525936599423625
2022-04-25 01:43:00,7.117441860465116,71.98006644518273,20322.591362126244,76223.28903654485,7.122591362126246
2022-04-25 01:44:00,7.118411633109619,-1332.0671140939598,67182.12080536912,83774.56375838927,7.13744966442953
2022-04-25 01:45:00,7.096281588447653,-92.05776173285199,66547.87725631769,46544.40433212996,7.101913357400722
2022-04-25 01:46:00,7.066091644204851,-902.4258760107816,34865.76819407008,48246.36118598383,7.075956873315364
2022-04-25 01:47:00,7.086666666666667,911.5555555555555,40430.666666666664,24134.666666666668,7.0916
2022-04-25 01:48:00,7.110172413793103,-452.67241379310343,33657.96551724138,28188.793103448275,7.116896551724138
2022-04-25 01:49:00,7.125182926829268,-546.9512195121952,16898.170731707316,26786.585365853658,7.1328048780487805
2022-04-25 01:50:00,7.13694214876033,-847.1074380165289,34915.50413223141,39409.9173553719,7.143471074380165
2022-04-25 01:51:00,7.124339622641509,-799.1698113207547,59097.28301886792,25227.911949685535,7.1327044025157225
2022-04-25 01:52:00,7.103497267759563,-456.120218579235,57181.639344262294,60051.69398907104,7.110928961748634
2022-04-25 01:53:00,7.096583333333332,-457.5,35523.333333333336,31232.5,7.10225
2022-04-25 01:54:00,7.108050847457627,368.64406779661016,55927.96610169492,34090.84745762712,7.112288135593221
2022-04-25 01:55:00,7.109237288135593,-514.3220338983051,60025.42372881356,55217.8813559322,7.115762711864407
2022-04-25 01:56:00,7.0925345622119815,-839.9354838709677,25528.36866359447,61047.92626728111,7.10147465437788
2022-04-25 01:57:00,7.098285714285715,263.48571428571427,17260.514285714286,36866.05714285714,7.10295238095238
2022-04-25 01:58:00,7.119918032786885,577.8688524590164,24803.27868852459,50823.770491803276,7.124344262295081
2022-04-25 01:59:00,7.1291208791208796,-576.8131868131868,48900.21978021978,38605.93406593407,7.134285714285714
2022-04-25 02:00:00,7.138888888888889,1073.611111111111,26225.0,56894.444444444445,7.140277777777778
2022-04-25 02:01:00,7.1459166666666665,243.33333333333334,41687.333333333336,34451.666666666664,7.150083333333333
2022-04-25 02:02:00,7.143609022556391,-911.2781954887218,47742.10526315789,25539.84962406015,7.151428571428571
2022-04-25 02:03:00,7.1268918918918915,-716.8918918918919,10525.0,23200.675675675677,7.13554054054054
