ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,6.268684210526316,-15881.578947368422,19444.736842105263,15028.947368421053,6.283421052631579
2022-04-25 01:31:00,6.20525,-1710.0,93710.0,19185.0,6.21025
2022-04-25 01:32:00,6.227222222222222,4577.777777777777,18127.777777777777,11530.555555555555,6.233055555555556
2022-04-25 01:33:00,6.226944444444444,3391.6666666666665,19797.222222222223,8800.0,6.233888888888889
2022-04-25 01:34:00,6.191538461538461,1941.7948717948718,14800.0,11164.102564102564,6.197179487179487
2022-04-25 01:35:00,6.208684210526316,-734.078947368421,15623.684210526315,15742.368421052632,6.214473684210526
2022-04-25 01:36:00,6.218857142857143,-1394.2857142857142,12948.57142857143,12888.57142857143,6.227142857142857
2022-04-25 01:37:00,6.213684210526316,-1513.157894736842,13668.421052631578,15100.0,6.221052631578948
2022-04-25 01:38:00,6.172000000000001,-751.4285714285714,36560.0,11982.857142857143,6.176857142857143
2022-04-25 01:39:00,6.118205128205129,3428.025641025641,17300.076923076922,15710.794871794871,6.124358974358974
2022-04-25 01:40:00,6.119861751152074,110.13824884792626,12560.811059907834,15024.870967741936,6.127557603686636
2022-04-25 01:41:00,6.085433403805497,-188.09513742071883,8984.76955602537,15503.780126849895,6.091902748414376
2022-04-25 01:42:00,6.008516377649325,-905.009633911368,21221.387283236993,10041.811175337187,6.022504816955684
2022-04-25 01:43:00,6.017300469483568,-116.66666666666667,10208.450704225352,27482.159624413147,6.0240140845070425
2022-04-25 01:44:00,6.033744292237443,-453.4246575342466,10587.671232876712,11672.14611872146,6.041050228310502
2022-04-25 01:45:00,6.041088295687884,-34.90759753593429,6690.759753593429,6597.330595482546,6.050205338809034
2022-04-25 01:46:00,6.048804071246819,-41.221374045801525,6346.819338422391,8139.949109414758,6.058600508905853
2022-04-25 01:47:00,6.032420382165605,-251.27388535031847,4881.783439490446,10091.40127388535,6.041050955414012
2022-04-25 01:48:00,6.036571428571429,164.25142857142856,12430.422857142858,17230.902857142857,6.04217142857143
2022-04-25 01:49:00,6.039859813084112,-351.4018691588785,6237.383177570094,10095.327102803738,6.047102803738317
2022-04-25 01:50:00,6.0348242811501605,-122.04472843450479,10371.246006389776,11223.961661341853,6.0422044728434505
2022-04-25 01:51:00,6.0105172413793095,-412.9310344827586,6517.241379310345,39019.54022988506,6.022270114942529
2022-04-25 01:52:00,5.998392857142858,-183.92857142857142,4693.303571428572,15803.57142857143,6.006741071428571
2022-04-25 01:53:00,5.999533333333333,-142.66666666666666,12766.666666666666,26396.666666666668,6.008933333333332
2022-04-25 01:54:00,5.997342995169082,-333.8164251207729,20788.88888888889,28954.10628019324,6.004975845410628
2022-04-25 01:55:00,5.982085889570552,-460.1226993865031,55234.35582822086,39378.83435582822,5.99
2022-04-25 01:56:00,5.980861423220974,175.18726591760299,8635.486891385768,24941.85393258427,5.986404494382023
2022-04-25 01:57:00,6.014251497005988,657.4850299401197,8334.131736526946,17168.8622754491,6.018323353293413
2022-04-25 01:58:00,6.012027027027027,379.05405405405406,12882.432432432432,13948.648648648648,6.018716216216216
2022-04-25 01:59:00,6.015142857142857,-21.428571428571427,17080.0,23541.428571428572,6.021857142857143
2022-04-25 02:00:00,6.02444776119403,520.5970149253732,12754.925373134329,20698.507462686568,6.029761194029851
2022-04-25 02:01:00,6.049181494661921,325.2669039145907,10345.195729537367,6257.295373665481,6.0540925266903916
2022-04-25 02:02:00,6.054749999999999,-117.5,14462.5,2835.8333333333335,6.065083333333333
2022-04-25 02:03:00,6.047716535433071,-150.39370078740157,8692.125984251968,6937.795275590551,6.056062992125984
2022-04-25 02:04:00,6.0226630434782615,-605.4347826086956,5325.0,27927.17391304348,6.030163043478261
2022-04-25 02:05:00,6.009548387096775,-88.70967741935483,25310.967741935485,55949.032258064515,6.018903225806452
2022-04-25 02:06:00,6.016054054054054,398.3783783783784,13243.783783783783,13082.702702702703,6.022162162162162
2022-04-25 02:07:00,6.00813953488372,58.13953488372093,3069.767441860465,121581.3953488372,6.013023255813954
2022-04-25 02:08:00,6.002371134020619,-579.3814432989691,18842.268041237112,188438.1443298969,6.011237113402062
2022-04-25 02:09:00,6.001153846153846,-487.8205128205128,24039.74358974359,160394.23076923078,6.01
2022-04-25 02:10:00,5.988356164383562,-939.7260273972603,34505.82191780822,47701.71232876712,5.997636986301369
2022-04-25 02:11:00,5.975345345345345,166.66666666666666,20285.585585585584,28659.15915915916,5.980750750750751
2022-04-25 02:12:00,5.977034482758621,52.41379310344828,15069.655172413793,10460.689655172413,5.984344827586207
2022-04-25 02:13:00,5.962095238095238,-524.7619047619048,19041.428571428572,35079.04761904762,5.973333333333334
2022-04-25 02:14:00,5.951428571428572,-708.5714285714286,11564.642857142857,50058.57142857143,5.961964285714285
2022-04-25 02:15:00,5.970664206642066,171.95571955719558,29659.040590405904,4288.1918819188195,5.9783394833948345
2022-04-25 02:16:00,5.992655367231639,557.0621468926554,19102.824858757063,5464.9717514124295,5.997796610169491
2022-04-25 02:17:00,5.9764800000000005,-120.8,10677.6,4864.8,5.98528
2022-04-25 02:18:00,5.970892857142857,-278.57142857142856,31692.85714285714,6464.285714285715,5.9799999999999995
2022-04-25 02:19:00,5.970666666666667,-392.0,24388.0,9352.0,5.979733333333334
2022-04-25 02:20:00,5.973680555555556,122.72222222222223,8279.097222222223,12425.791666666666,5.977986111111111
2022-04-25 02:21:00,5.9658235294117645,-126.47058823529412,17613.529411764706,12472.941176470587,5.973058823529412
2022-04-25 02:22:00,5.9511199999999995,-436.8,52198.4,43020.0,5.95976
2022-04-25 02:23:00,5.9363020833333335,-127.60416666666667,83614.58333333333,17689.0625,5.945
2022-04-25 02:24:00,5.923254437869822,401.1834319526627,17478.698224852073,11462.721893491123,5.929467455621301
2022-04-25 02:25:00,5.929656357388316,539.8625429553265,54136.76975945017,15879.38144329897,5.933058419243986
2022-04-25 02:26:00,5.942960526315789,-88.8157894736842,63164.47368421053,2696.0526315789475,5.95
2022-04-25 02:27:00,5.929015151515151,-303.030303030303,37557.57575757576,20339.39393939394,5.935757575757576
2022-04-25 02:28:00,5.914093959731544,-115.43624161073825,15621.476510067114,45283.89261744967,5.9210067114093965
2022-04-25 02:29:00,5.910975609756098,198.6829268292683,21086.0,105767.26829268293,5.916219512195122
2022-04-25 02:30:00,5.923389830508475,-60.73446327683616,14634.463276836159,56743.16384180791,5.931497175141243
2022-04-25 02:31:00,5.9546875,146.09375,6065.625,4110.15625,5.95703125
2022-04-25 02:32:00,5.961349206349206,-22.22222222222222,7673.809523809524,7923.015873015873,5.965873015873016
2022-04-25 02:33:00,5.9645283018867925,-233.96226415094338,7296.226415094339,5241.509433962264,5.972452830188679
2022-04-25 02:34:00,5.96470588235294,-194.11764705882354,18461.764705882353,24747.058823529413,5.97
2022-04-25 02:35:00,5.967653061224489,204.08163265306123,8806.122448979591,23335.714285714286,5.972040816326531
2022-04-25 02:36:00,5.969923664122137,147.32824427480915,8972.519083969466,22937.40458015267,5.977251908396947
2022-04-25 02:37:00,5.965283018867924,0.0,3407.5471698113206,25926.415094339623,5.9715094339622645
2022-04-25 02:38:00,5.978369565217391,-2.1739130434782608,11827.173913043478,38195.65217391304,5.987065217391305
2022-04-25 02:39:00,5.992486772486772,252.9100529100529,5049.206349206349,6069.312169312169,5.997460317460317
2022-04-25 02:40:00,5.98029520295203,26.568265682656826,11654.981549815499,115256.82656826568,5.986937269372694
2022-04-25 02:41:00,5.97595,-98.5,10711.5,164647.5,5.9830000000000005
2022-04-25 02:42:00,5.974957264957266,-608.5470085470085,41360.68376068376,99326.49572649572,5.984615384615385
2022-04-25 02:43:00,5.966987447698744,-676.1506276150627,73948.53556485356,53116.3179916318,5.9756903765690375
2022-04-25 02:44:00,5.959238095238096,-131.42857142857142,37544.76190476191,28948.571428571428,5.968571428571428
2022-04-25 02:45:00,5.965165562913907,-78.1456953642384,8373.509933774834,18460.264900662252,5.97112582781457
2022-04-25 02:46:00,5.956186440677967,-282.20338983050846,14974.57627118644,34505.08474576271,5.962796610169492
2022-04-25 02:47:00,5.950153846153846,-176.92307692307693,31656.923076923078,13035.384615384615,5.959307692307693
2022-04-25 02:48:00,5.9501123595505625,114.6067415730337,26371.91011235955,6003.3707865168535,5.958764044943821
2022-04-25 02:49:00,5.947416666666667,-49.166666666666664,12769.166666666666,15350.0,5.956
2022-04-25 02:50:00,5.951546961325967,60.773480662983424,13723.756906077348,9521.546961325967,5.958563535911602
2022-04-25 02:51:00,5.942327586206897,-457.7586206896552,58647.41379310345,15984.48275862069,5.950344827586207
2022-04-25 02:52:00,5.9369736842105265,175.0,33758.03947368421,24046.973684210527,5.9427631578947375
2022-04-25 02:53:00,5.937954545454545,315.90909090909093,45465.90909090909,15600.90909090909,5.944318181818182
2022-04-25 02:54:00,5.93171875,-129.484375,51745.3125,8000.4375,5.94
2022-04-25 02:55:00,5.920516431924883,-222.06572769953053,13642.793427230046,12180.75117370892,5.927511737089201
2022-04-25 02:56:00,5.902111111111112,-4.9222222222222225,76993.73333333334,38600.677777777775,5.911777777777778
2022-04-25 02:57:00,5.9075,464.5833333333333,29270.375,14136.458333333334,5.919999999999999
2022-04-25 02:58:00,5.909672131147541,49.18032786885246,2284.245901639344,3080.3278688524592,5.912622950819673
2022-04-25 02:59:00,5.900232558139535,-211.62790697674419,3079.0697674418607,17755.81395348837,5.905581395348837
2022-04-25 03:00:00,5.893260073260073,-54.94505494505494,3991.2087912087914,17576.556776556776,5.899413919413919
2022-04-25 03:01:00,5.897794117647059,-116.17647058823529,2589.705882352941,8613.235294117647,5.907500000000001
2022-04-25 03:02:00,5.901886792452831,-73.58490566037736,5573.584905660377,6924.528301886792,5.909245283018868
2022-04-25 03:03:00,5.905346534653466,376.23762376237624,8605.20792079208,9139.60396039604,5.907326732673267
2022-04-25 03:04:00,5.898148148148148,-242.59259259259258,2645.3703703703704,22656.48148148148,5.90462962962963
2022-04-25 03:05:00,5.903150684931507,-15.753424657534246,2159.5890410958905,14086.986301369863,5.909657534246576
2022-04-25 03:06:00,5.914642857142857,92.95,7372.071428571428,7162.578571428571,5.920071428571428
2022-04-25 03:07:00,5.945,-229.06976744186048,8262.790697674418,2285.546511627907,5.950232558139535
2022-04-25 03:08:00,5.949259259259259,492.5925925925926,5303.7037037037035,29288.88888888889,5.9511111111111115
2022-04-25 03:09:00,5.959090909090909,60.60606060606061,4743.939393939394,14619.69696969697,5.967575757575758
2022-04-25 03:10:00,5.971907894736842,106.57894736842105,2900.0,5798.026315789473,5.978881578947369
2022-04-25 03:11:00,5.962605042016806,24.369747899159663,8757.98319327731,7558.823529411765,5.9740336134453775
2022-04-25 03:12:00,5.9625,-166.66666666666666,1275.0,3994.0476190476193,5.971785714285714
2022-04-25 03:13:00,5.960512820512821,148.71794871794873,4051.2820512820513,10484.615384615385,5.967179487179487
2022-04-25 03:14:00,5.981842105263158,300.0,5500.0,5182.894736842105,5.982763157894737
2022-04-25 03:15:00,5.9787022900763365,-51.14503816793893,5519.847328244275,18609.923664122136,5.983587786259542
2022-04-25 03:16:00,5.978048780487804,-196.34146341463415,2885.3658536585367,14059.756097560976,5.985121951219512
2022-04-25 03:17:00,5.98955223880597,44.776119402985074,11172.388059701492,7446.268656716418,5.993507462686567
2022-04-25 03:18:00,5.985,-165.625,10235.9375,10154.6875,5.99203125
2022-04-25 03:19:00,5.984285714285714,578.5714285714286,5500.0,14428.57142857143,5.9871428571428575
2022-04-25 03:20:00,5.976354166666667,-86.45833333333333,5585.416666666667,6284.375,5.983020833333334
2022-04-25 03:21:00,5.968947368421053,54.3859649122807,1840.3508771929824,13271.929824561403,5.973684210526316
2022-04-25 03:22:00,5.962857142857143,-114.28571428571429,2917.1428571428573,14954.285714285714,5.9714285714285715
2022-04-25 03:23:00,5.9583076923076925,-200.0,4821.538461538462,15252.307692307691,5.965692307692308
2022-04-25 03:24:00,5.951250000000001,-272.9166666666667,1583.3333333333333,14766.666666666666,5.96
2022-04-25 03:25:00,5.951851851851853,-103.70370370370371,1253.7037037037037,8522.222222222223,5.960555555555556
2022-04-25 03:26:00,5.946923076923077,-157.69230769230768,1776.923076923077,7775.0,5.955192307692308
