ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,1.9746666666666668,-26106.666666666668,217756.4,176717.26666666666,1.9826666666666666
2022-04-25 01:31:00,1.9483870967741934,-27648.387096774193,81570.7741935484,189896.7741935484,1.9551612903225806
2022-04-25 01:32:00,1.948787878787879,1930.3030303030303,127124.24242424243,129015.15151515152,1.9527272727272726
2022-04-25 01:33:00,1.9391891891891893,5351.351351351352,295113.2702702703,272359.45945945947,1.942162162162162
2022-04-25 01:34:00,1.9340625,2784.375,71205.78125,82021.875,1.9381249999999999
2022-04-25 01:35:00,1.9446875,-171.875,93562.5,77478.125,1.9496875
2022-04-25 01:36:00,1.9485714285714286,2442.8571428571427,101631.42857142857,164222.85714285713,1.9528571428571426
2022-04-25 01:37:00,1.949642857142857,-17.857142857142858,255385.7142857143,121367.85714285714,1.9575
2022-04-25 01:38:00,1.949642857142857,-22239.285714285714,291778.5714285714,97928.57142857143,1.957857142857143
2022-04-25 01:39:00,1.9391999999999998,2444.0,133600.0,216596.0,1.9432
2022-04-25 01:40:00,1.9372307692307693,-1390.7692307692307,338433.8461538461,418586.1538461539,1.9423076923076923
2022-04-25 01:41:00,1.9286234817813765,-2429.9595141700406,306943.7246963563,472913.3603238866,1.9343724696356275
2022-04-25 01:42:00,1.921095890410959,-2136.986301369863,291153.4246575342,554289.0410958905,1.9299999999999997
2022-04-25 01:43:00,1.921090909090909,-1755.4545454545455,298978.1818181818,491833.63636363635,1.93
2022-04-25 01:44:00,1.9247435897435896,-42.30769230769231,251948.71794871794,588544.8717948718,1.93
2022-04-25 01:45:00,1.9251999999999998,1068.6666666666667,174130.66666666666,652023.3333333334,1.93
2022-04-25 01:46:00,1.9214285714285715,-857.7380952380952,280175.59523809527,696123.2142857143,1.9300000000000002
2022-04-25 01:47:00,1.9204602510460251,-783.2635983263598,788690.7949790795,609128.4518828451,1.93
2022-04-25 01:48:00,1.9219504643962848,-2192.5696594427245,945683.2817337462,251003.71517027865,1.93
2022-04-25 01:49:00,1.9268181818181818,182.95454545454547,784034.0909090909,700350.0,1.93
2022-04-25 01:50:00,1.9278125,940.625,723167.1875,905932.8125,1.93
