ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,19.114634146341466,-6170.390243902439,12893.658536585366,5692.682926829269,19.124878048780488
2022-04-25 01:31:00,19.01833333333333,-2095.0555555555557,8802.805555555555,15210.388888888889,19.024722222222223
2022-04-25 01:32:00,18.941875,2634.4375,11959.4375,5320.28125,18.946875
2022-04-25 01:33:00,18.865882352941178,-3227.5588235294117,21476.0,8048.735294117647,18.871470588235294
2022-04-25 01:34:00,18.85705882352941,7712.941176470588,7287.35294117647,5323.0,18.865
2022-04-25 01:35:00,18.9209375,738.125,2928.46875,3654.03125,18.93
2022-04-25 01:36:00,18.937333333333335,-3245.0333333333333,1876.6666666666667,7458.966666666666,18.949666666666666
2022-04-25 01:37:00,18.9490625,1853.125,1861.71875,4088.28125,18.9546875
2022-04-25 01:38:00,18.90548387096774,-4544.8387096774195,3468.064516129032,12443.548387096775,18.918709677419354
2022-04-25 01:39:00,18.912068965517243,-1768.9655172413793,3417.2413793103447,8758.620689655172,18.92137931034483
2022-04-25 01:40:00,18.862626728110598,-354.60829493087556,7821.290322580645,4845.944700460829,18.872073732718892
2022-04-25 01:41:00,18.810942028985504,-35.79347826086956,11092.108695652174,10131.713768115942,18.817771739130436
2022-04-25 01:42:00,18.766525423728815,34.51977401129943,5821.129943502825,2428.8192090395482,18.772570621468926
2022-04-25 01:43:00,18.745538752362947,441.8147448015123,35440.07561436673,5446.7712665406425,18.7520415879017
2022-04-25 01:44:00,18.70362563237774,-187.6239460370995,18103.785834738617,7571.441821247892,18.71214165261383
2022-04-25 01:45:00,18.69983173076923,147.44471153846155,24322.76201923077,4394.384615384615,18.708774038461538
2022-04-25 01:46:00,18.731307189542484,-145.09803921568627,6693.7908496732025,3186.274509803922,18.74251633986928
2022-04-25 01:47:00,18.79632183908046,109.48275862068965,4457.183908045977,1256.3218390804598,18.80448275862069
2022-04-25 01:48:00,18.832984615384618,293.2307692307692,8817.23076923077,6209.846153846154,18.836953846153847
2022-04-25 01:49:00,18.8325,-44.85294117647059,2877.0588235294117,1724.264705882353,18.840220588235294
2022-04-25 01:50:00,18.816607773851587,86.21908127208481,8014.134275618375,7292.579505300353,18.820353356890458
2022-04-25 01:51:00,18.818101851851853,-152.12962962962962,1912.5,2065.462962962963,18.833287037037035
2022-04-25 01:52:00,18.795483870967743,225.80645161290323,15741.935483870968,1544.6236559139784,18.804247311827957
2022-04-25 01:53:00,18.84938953488372,86.04651162790698,3821.8023255813955,3023.546511627907,18.86031976744186
2022-04-25 01:54:00,18.898455056179778,73.87640449438203,8370.786516853932,7111.516853932584,18.9038202247191
2022-04-25 01:55:00,18.85905472636816,-95.44776119402985,2894.5273631840796,1898.7313432835822,18.872587064676615
2022-04-25 01:56:00,18.832232142857144,120.23809523809524,5819.940476190476,3861.6071428571427,18.838065476190476
2022-04-25 01:57:00,18.918252032520325,135.77235772357724,3313.8211382113823,4850.8130081300815,18.924552845528453
2022-04-25 01:58:00,18.98188498402556,321.08626198083067,13797.124600638977,5659.744408945687,18.984313099041533
2022-04-25 01:59:00,19.000552147239265,-49.693251533742334,3974.846625766871,4833.742331288344,19.009325153374235
2022-04-25 02:00:00,19.005097276264593,132.68093385214007,7536.964980544747,9134.198443579766,19.010933852140077
2022-04-25 02:01:00,19.04017291066282,63.112391930835734,3679.827089337176,4503.149855907781,19.045014409221903
2022-04-25 02:02:00,18.987866666666665,-226.50666666666666,2267.84,1672.3066666666666,18.998866666666665
2022-04-25 02:03:00,18.949578313253014,-10.843373493975903,1594.3614457831325,1848.7951807228915,18.95638554216867
2022-04-25 02:04:00,18.941384615384617,-72.3076923076923,6809.2307692307695,4755.384615384615,18.94930769230769
2022-04-25 02:05:00,18.89647940074906,72.65917602996255,6891.760299625468,4111.348314606742,18.90569288389513
2022-04-25 02:06:00,18.906972477064222,-118.60091743119266,4516.422018348624,5211.399082568807,18.913853211009176
2022-04-25 02:07:00,18.92021582733813,-87.76978417266187,4423.021582733813,3670.143884892086,18.92604316546763
2022-04-25 02:08:00,18.90808695652174,-144.82608695652175,6852.521739130435,6251.913043478261,18.91486956521739
2022-04-25 02:09:00,18.929742489270385,157.7038626609442,4235.214592274678,17234.50643776824,18.937682403433474
2022-04-25 02:10:00,18.903277777777777,-146.11111111111111,2999.4444444444443,3971.1111111111113,18.911833333333334
2022-04-25 02:11:00,18.85653846153846,-93.4065934065934,3002.197802197802,5475.274725274725,18.86313186813187
2022-04-25 02:12:00,18.85189024390244,-46.896341463414636,6497.524390243902,3827.439024390244,18.85841463414634
2022-04-25 02:13:00,18.82814569536424,-158.27814569536423,3339.5033112582782,5943.7086092715235,18.838940397350992
2022-04-25 02:14:00,18.833896103896105,33.116883116883116,2589.090909090909,9363.636363636364,18.8411038961039
2022-04-25 02:15:00,18.84425,37.5,5132.5,2253.75,18.849375000000002
2022-04-25 02:16:00,18.857720207253887,116.53367875647669,5537.932642487047,1500.0,18.86435233160622
2022-04-25 02:17:00,18.8375,19.23076923076923,3962.5,6416.346153846154,18.842884615384616
2022-04-25 02:18:00,18.83902777777778,-56.94444444444444,6030.555555555556,17681.944444444445,18.843611111111112
2022-04-25 02:19:00,18.87972789115646,-170.06802721088437,1395.9183673469388,5642.1768707483,18.88952380952381
2022-04-25 02:20:00,18.870701754385966,-270.17543859649123,1737.719298245614,2542.1052631578946,18.881666666666668
2022-04-25 02:21:00,18.829183673469387,-427.89115646258506,5048.9795918367345,11027.21088435374,18.83687074829932
2022-04-25 02:22:00,18.799999999999997,-500.91743119266056,3612.8440366972477,5941.284403669725,18.809174311926604
2022-04-25 02:23:00,18.78343137254902,-188.23529411764707,6976.470588235294,9435.29411764706,18.794999999999998
2022-04-25 02:24:00,18.771758241758242,-127.47252747252747,3705.4945054945056,10146.153846153846,18.783461538461538
2022-04-25 02:25:00,18.75335403726708,-344.72049689440996,2181.9875776397516,7892.546583850932,18.762422360248447
