ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,4.973777777777777,-8726.955555555556,209979.57777777777,44282.51111111111,4.98
2022-04-25 01:31:00,4.9592857142857145,-2428.5714285714284,144342.85714285713,100625.0,4.964642857142857
2022-04-25 01:32:00,4.958148148148148,5766.666666666667,163196.2962962963,153492.59259259258,4.96
2022-04-25 01:33:00,4.946206896551724,-5213.793103448276,73600.0,191268.9655172414,4.949310344827587
2022-04-25 01:34:00,4.9444827586206905,1568.9655172413793,50541.379310344826,72448.27586206897,4.94896551724138
2022-04-25 01:35:00,4.971666666666667,7687.5,42879.166666666664,37562.5,4.976249999999999
2022-04-25 01:36:00,4.985714285714287,17092.85714285714,63742.857142857145,45110.71428571428,4.988571428571428
2022-04-25 01:37:00,4.9929411764705875,-379.4117647058824,220141.17647058822,32017.647058823528,4.998823529411765
2022-04-25 01:38:00,4.99125,-2634.375,238746.875,25425.0,4.9990625
2022-04-25 01:39:00,4.986129032258065,-6112.903225806452,370276.8064516129,80348.3870967742,4.990645161290323
2022-04-25 01:40:00,4.97208,5.6,62316.8,74578.4,4.9768
2022-04-25 01:41:00,4.96991304347826,-311.30434782608694,22921.304347826088,154782.60869565216,4.973521739130435
2022-04-25 01:42:00,4.957191977077364,-1065.3295128939828,59166.47564469914,93696.56160458452,4.96378223495702
2022-04-25 01:43:00,4.9590151515151515,-1823.8636363636363,147255.30303030304,166643.9393939394,4.963939393939394
2022-04-25 01:44:00,4.953393665158371,-1612.289592760181,60155.592760180996,161991.41628959277,4.958054298642534
2022-04-25 01:45:00,4.950675675675676,-156.3063063063063,50007.842342342345,181699.20720720722,4.956621621621622
2022-04-25 01:46:00,4.940352422907489,-2313.656387665198,85016.71806167401,126168.28193832599,4.949162995594714
2022-04-25 01:47:00,4.949477911646587,-437.1285140562249,32879.79919678715,91916.26506024097,4.953734939759036
2022-04-25 01:48:00,4.959855072463768,2830.4347826086955,129039.13043478261,66186.95652173914,4.964202898550724
2022-04-25 01:49:00,4.972474747474747,1222.7272727272727,80783.83838383839,115254.54545454546,4.9774242424242425
2022-04-25 01:50:00,4.969663461538461,-339.90384615384613,87250.96153846153,81979.80769230769,4.976490384615385
2022-04-25 01:51:00,4.964193548387097,-1088.1720430107528,42887.096774193546,54924.7311827957,4.970967741935484
2022-04-25 01:52:00,4.9526347305389224,-289.8203592814371,16497.005988023953,100341.61676646706,4.959221556886227
2022-04-25 01:53:00,4.950877192982456,-621.0526315789474,10600.877192982456,99644.73684210527,4.95859649122807
2022-04-25 01:54:00,4.95703125,37.5,32418.75,54938.020833333336,4.9628125
2022-04-25 01:55:00,4.952966101694916,-29.661016949152543,23612.28813559322,100769.49152542373,4.957881355932203
2022-04-25 01:56:00,4.95,244.28571428571428,73887.85714285714,141521.42857142858,4.9557142857142855
2022-04-25 01:57:00,4.958073770491803,161.0655737704918,70907.37704918033,113936.88524590163,4.962581967213114
2022-04-25 01:58:00,4.969253731343283,756.7164179104477,39871.14427860697,88362.68656716419,4.97044776119403
2022-04-25 01:59:00,4.97890756302521,521.8487394957983,76400.84033613445,40546.21848739496,4.983697478991597
2022-04-25 02:00:00,4.973442622950819,-93.44262295081967,23542.622950819674,102067.2131147541,4.979426229508197
2022-04-25 02:01:00,4.979520000000001,-1132.0,111715.2,80536.8,4.987280000000001
2022-04-25 02:02:00,4.97065934065934,-2363.736263736264,135475.82417582418,92993.40659340659,4.979010989010989
2022-04-25 02:03:00,4.958484848484848,-555.6818181818181,38109.469696969696,92884.09090909091,4.96594696969697
2022-04-25 02:04:00,4.9526315789473685,-672.6315789473684,6285.263157894737,79041.05263157895,4.960210526315789
2022-04-25 02:05:00,4.949195402298851,-813.7931034482758,21354.02298850575,188435.63218390805,4.954827586206896
2022-04-25 02:06:00,4.959612903225807,-532.9032258064516,25846.451612903227,64491.6129032258,4.969806451612904
2022-04-25 02:07:00,4.963928571428571,-2852.3809523809523,40977.380952380954,35457.142857142855,4.97
2022-04-25 02:08:00,4.960873786407767,-842.0194174757281,64714.87378640777,71416.77669902913,4.968058252427184
2022-04-25 02:09:00,4.968504672897196,-2387.3271028037384,26136.448598130843,33405.53271028037,4.9715887850467295
2022-04-25 02:10:00,4.960533333333333,-618.08,24025.386666666665,87481.01333333334,4.9684
2022-04-25 02:11:00,4.962,-130.26206896551724,25042.70344827586,110945.46206896551,4.966965517241379
2022-04-25 02:12:00,4.954820143884892,-2050.359712230216,32031.654676258993,172404.3165467626,4.960863309352518
2022-04-25 02:13:00,4.951081081081081,-1070.2702702702702,64578.37837837838,46351.35135135135,4.96
2022-04-25 02:14:00,4.954571428571429,-7.857142857142857,47067.142857142855,71637.85714285714,4.958428571428571
2022-04-25 02:15:00,4.957848101265823,-1360.759493670886,21674.683544303796,94389.87341772152,4.961075949367089
2022-04-25 02:16:00,4.964186851211072,590.3114186851211,43872.66435986159,93474.04844290657,4.966920415224914
2022-04-25 02:17:00,4.9613815789473685,-260.5263157894737,44196.05263157895,89817.1052631579,4.967763157894737
2022-04-25 02:18:00,4.960338983050848,-1040.677966101695,115059.32203389831,89206.77966101695,4.966779661016949
2022-04-25 02:19:00,4.96067415730337,283.14606741573033,61206.74157303371,121940.44943820225,4.964831460674158
2022-04-25 02:20:00,4.960714285714285,-694.4444444444445,60467.46031746032,100558.73015873016,4.967539682539682
2022-04-25 02:21:00,4.956011560693642,-1639.8843930635837,50720.23121387283,129989.01734104047,4.964797687861272
2022-04-25 02:22:00,4.940573770491803,-1035.2459016393443,46072.13114754098,313661.47540983604,4.95
