ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,7.242439024390244,-37.80487804878049,21298.20731707317,14342.682926829268,7.25670731707317
2022-04-25 01:31:00,7.090571428571428,2422.6285714285714,30176.914285714287,18677.371428571427,7.099428571428571
2022-04-25 01:32:00,7.070285714285714,11662.857142857143,40928.57142857143,36428.57142857143,7.073142857142857
2022-04-25 01:33:00,7.050285714285714,-6799.742857142857,31350.314285714285,36887.02857142857,7.054285714285714
2022-04-25 01:34:00,7.050277777777778,-2787.222222222222,26463.555555555555,39429.444444444445,7.056388888888889
2022-04-25 01:35:00,7.094705882352941,-7716.941176470588,17025.029411764706,23959.823529411766,7.103235294117646
2022-04-25 01:36:00,7.103714285714285,-8652.0,21185.542857142857,27812.85714285714,7.108285714285714
2022-04-25 01:37:00,7.095405405405405,629.972972972973,21365.405405405407,21469.162162162163,7.09972972972973
2022-04-25 01:38:00,7.073939393939394,2966.6666666666665,30972.727272727272,30663.636363636364,7.078181818181818
2022-04-25 01:39:00,7.068965517241379,415.6896551724138,40513.379310344826,65643.27586206897,7.072068965517241
2022-04-25 01:40:00,7.036128205128206,-931.3230769230769,17649.446153846155,87844.65641025642,7.042333333333334
2022-04-25 01:41:00,7.006435586366262,-283.052570768342,122571.61409589833,169649.50895436163,7.014575389948007
2022-04-25 01:42:00,6.9795892169448015,114.24903722721437,63328.209242618745,32910.02567394095,6.986084724005135
2022-04-25 01:43:00,6.966649417852523,-110.38680465717982,46431.33893919793,38473.61836998706,6.973143596377748
2022-04-25 01:44:00,6.968184245660881,6.795727636849132,62921.715620827774,83250.52069425902,6.974539385847797
2022-04-25 01:45:00,6.952187182095626,-289.0559511698881,60470.728382502544,83597.72939979655,6.958809766022381
2022-04-25 01:46:00,6.926431870669746,-281.2933025404157,32827.090069284066,69238.56812933025,6.933695150115473
2022-04-25 01:47:00,6.920277207392197,-370.12320328542097,49531.83778234086,53069.91786447639,6.934958932238193
2022-04-25 01:48:00,6.938483870967741,20.403225806451612,46141.096774193546,29213.854838709678,6.943403225806452
2022-04-25 01:49:00,6.940532544378699,-228.21005917159763,41496.508875739644,50089.497041420116,6.946908284023669
2022-04-25 01:50:00,6.938816254416961,35.3356890459364,32307.26148409894,52131.09540636042,6.944805653710247
2022-04-25 01:51:00,6.926971982758621,-403.98706896551727,74740.57112068965,88280.2801724138,6.934105603448276
2022-04-25 01:52:00,6.9020625724217854,-204.49594438006952,52768.899188876014,116771.72653534183,6.909443800695249
2022-04-25 01:53:00,6.8953227771010965,264.9293544457978,108178.45310596834,47732.24116930572,6.902253349573691
2022-04-25 01:54:00,6.899507042253521,-63.13380281690141,57178.380281690144,56938.48591549296,6.906232394366198
2022-04-25 01:55:00,6.892803418803418,-349.57948717948716,18724.05128205128,128350.71965811966,6.899247863247863
2022-04-25 01:56:00,6.886162109374999,-235.03125,39009.47265625,139565.2470703125,6.8925390625
