ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,14.256610169491525,5349.152542372882,45755.93220338983,8976.271186440677,14.261525423728813
2022-04-25 01:31:00,14.353783783783785,2086.4864864864867,4613.513513513513,3778.3783783783783,14.362972972972972
2022-04-25 01:32:00,14.292432432432435,-2045.945945945946,9029.72972972973,8489.18918918919,14.30054054054054
2022-04-25 01:33:00,14.30275,1565.0,7362.5,13082.5,14.308250000000001
2022-04-25 01:34:00,14.24675,-6000.0,7037.5,17717.5,14.257249999999999
2022-04-25 01:35:00,14.3415,542.5,3485.0,11277.5,14.35275
2022-04-25 01:36:00,14.339473684210526,-6631.578947368421,6165.789473684211,7681.578947368421,14.352631578947367
2022-04-25 01:37:00,14.337428571428571,2237.114285714286,12462.857142857143,28085.8,14.349428571428572
2022-04-25 01:38:00,14.25923076923077,-12410.28205128205,23872.153846153848,24211.4358974359,14.266923076923076
2022-04-25 01:39:00,14.177714285714284,-628.0571428571428,9557.657142857142,15232.742857142857,14.184571428571427
2022-04-25 01:40:00,14.156470588235296,-636.0934256055364,9082.71972318339,32819.97923875433,14.168304498269896
2022-04-25 01:41:00,14.078687635574836,-527.2006507592191,31058.96420824295,52756.92299349241,14.094566160520609
2022-04-25 01:42:00,14.01897435897436,-287.63197586727,15287.004524886877,105764.10407239819,14.02996983408748
2022-04-25 01:43:00,14.014793577981651,-597.4747706422019,14962.155963302752,99665.66513761468,14.023876146788991
2022-04-25 01:44:00,13.937463556851313,-221.71865889212827,14094.951895043732,33284.82653061225,13.947274052478134
2022-04-25 01:45:00,13.930516014234875,40.65658362989324,8148.042704626335,12304.670818505338,13.93811387900356
2022-04-25 01:46:00,13.945793103448276,-50.3448275862069,9907.816091954022,8007.35632183908,13.955172413793104
2022-04-25 01:47:00,13.965066312997347,-108.75331564986737,9667.10875331565,4942.705570291777,13.974137931034482
2022-04-25 01:48:00,14.064033412887827,310.50119331742246,6288.066825775656,7710.501193317423,14.069761336515514
2022-04-25 01:49:00,14.104677871148459,193.27731092436974,4856.862745098039,5367.226890756303,14.11047619047619
2022-04-25 01:50:00,14.076808510638298,269.6808510638298,3630.31914893617,6930.31914893617,14.08154255319149
2022-04-25 01:51:00,14.04740157480315,-294.88188976377955,16853.937007874014,12591.338582677165,14.055472440944882
2022-04-25 01:52:00,14.00715481171548,58.99581589958159,13626.359832635982,18738.07531380753,14.019205020920502
2022-04-25 01:53:00,14.028577075098815,48.22134387351779,7047.03557312253,13652.569169960474,14.03577075098814
2022-04-25 01:54:00,14.037969348659002,-334.09961685823754,7642.911877394636,10485.823754789271,14.04528735632184
2022-04-25 01:55:00,14.03,-242.5022026431718,8928.123348017622,10810.484581497798,14.038149779735683
2022-04-25 01:56:00,14.00752100840336,92.85714285714286,9696.403361344537,15212.18487394958,14.013067226890756
