ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,14.639487179487181,-922.6153846153846,10008.461538461539,3975.1794871794873,14.647692307692308
2022-04-25 01:31:00,14.642702702702701,1661.8108108108108,13882.648648648648,5882.5675675675675,14.646216216216215
2022-04-25 01:32:00,14.635714285714286,-539.8571428571429,7378.628571428571,8703.914285714285,14.640857142857145
2022-04-25 01:33:00,14.618421052631579,2189.5263157894738,27051.92105263158,8635.0,14.622631578947368
2022-04-25 01:34:00,14.607105263157896,4241.815789473684,18970.473684210527,8658.184210526315,14.61
2022-04-25 01:35:00,14.689729729729729,2651.3513513513512,8272.972972972973,4570.27027027027,14.698108108108109
2022-04-25 01:36:00,14.754864864864864,3372.972972972973,7870.27027027027,4437.8378378378375,14.75945945945946
2022-04-25 01:37:00,14.767297297297297,-1297.2972972972973,9732.432432432432,2994.5945945945946,14.77054054054054
2022-04-25 01:38:00,14.758857142857142,648.1428571428571,8914.714285714286,7019.571428571428,14.76142857142857
2022-04-25 01:39:00,14.759473684210526,1784.2105263157894,11126.315789473685,4357.894736842105,14.764473684210525
2022-04-25 01:40:00,14.75141592920354,360.17699115044246,4383.185840707964,6697.345132743363,14.758584070796461
2022-04-25 01:41:00,14.716105263157896,-44.65964912280702,5932.933333333333,7632.028070175438,14.721298245614037
2022-04-25 01:42:00,14.699615384615385,121.48251748251748,5942.965034965035,12912.93006993007,14.705174825174826
2022-04-25 01:43:00,14.692514124293785,-208.5536723163842,18086.64406779661,11490.112994350282,14.698361581920905
2022-04-25 01:44:00,14.671891025641026,-147.75641025641025,48077.02564102564,10699.038461538461,14.678910256410255
2022-04-25 01:45:00,14.635109034267913,-67.601246105919,8711.214953271028,6078.816199376947,14.643457943925235
2022-04-25 01:46:00,14.628691983122362,21.09704641350211,7074.683544303797,8107.172995780591,14.63518987341772
2022-04-25 01:47:00,14.656209302325582,309.30232558139534,62106.27906976744,11967.209302325582,14.660953488372092
2022-04-25 01:48:00,14.678938053097344,826.0,136486.91740412978,8796.430678466077,14.683805309734511
2022-04-25 01:49:00,14.707291666666666,-66.50694444444444,4563.819444444444,8080.875,14.713784722222222
