ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,6.170740740740741,-8475.925925925925,50338.88888888889,13070.37037037037,6.179074074074074
2022-04-25 01:31:00,6.07925925925926,-8262.962962962964,17296.296296296296,17914.814814814814,6.092592592592593
2022-04-25 01:32:00,6.0793103448275865,-3348.2758620689656,13775.586206896553,30496.55172413793,6.086896551724139
2022-04-25 01:33:00,6.054838709677419,-1787.0967741935483,45309.67741935484,43016.12903225807,6.058387096774194
2022-04-25 01:34:00,6.018235294117647,-3688.235294117647,23494.117647058825,35626.470588235294,6.023529411764706
2022-04-25 01:35:00,6.050571428571429,3742.8571428571427,42171.42857142857,10777.142857142857,6.054857142857142
2022-04-25 01:36:00,6.122941176470588,-408.8235294117647,10552.941176470587,8829.411764705883,6.130294117647059
2022-04-25 01:37:00,6.138999999999999,-662.4666666666667,18953.333333333332,14409.266666666666,6.145
2022-04-25 01:38:00,6.152,1146.6666666666667,21070.0,13270.866666666667,6.160666666666667
2022-04-25 01:39:00,6.162258064516129,3951.6129032258063,27270.967741935485,26977.41935483871,6.1648387096774195
2022-04-25 01:40:00,6.17672268907563,971.4285714285714,53362.184873949576,49472.268907563026,6.183109243697479
2022-04-25 01:41:00,6.180374331550802,228.6096256684492,58206.41711229947,35101.33689839572,6.185935828877005
2022-04-25 01:42:00,6.169692832764505,-290.44368600682594,28572.35494880546,13722.866894197952,6.181877133105802
2022-04-25 01:43:00,6.166451612903226,-127.27272727272727,14006.451612903225,35491.788856304986,6.17225806451613
2022-04-25 01:44:00,6.186198347107438,-122.31404958677686,16380.165289256198,13790.082644628099,6.194214876033058
2022-04-25 01:45:00,6.187096774193549,398.38709677419354,23370.16129032258,14749.193548387097,6.1907258064516135
2022-04-25 01:46:00,6.175913043478261,-843.4782608695652,12088.695652173914,12677.391304347826,6.184695652173913
2022-04-25 01:47:00,6.176585365853659,-148.78048780487805,21590.243902439026,30504.878048780487,6.182682926829268
2022-04-25 01:48:00,6.197887323943663,984.037558685446,42480.281690140844,18272.30046948357,6.200328638497653
2022-04-25 01:49:00,6.261980676328503,3070.5314009661834,62440.096618357486,38429.46859903382,6.263381642512077
2022-04-25 01:50:00,6.37027972027972,-15.524475524475525,13321.258741258742,18665.034965034964,6.376867132867133
2022-04-25 01:51:00,6.389594356261023,786.2433862433862,18070.899470899472,20071.957671957673,6.394938271604938
2022-04-25 01:52:00,6.43113953488372,697.4418604651163,21026.511627906977,20000.232558139534,6.436860465116279
2022-04-25 01:53:00,6.513634868421053,948.4868421052631,23597.894736842107,24286.54605263158,6.520592105263158
2022-04-25 01:54:00,4.672132647226987,1290.3630646083477,64742.29159519725,630332.5551743853,4.679313893653516
2022-04-25 01:55:00,6.712760290556901,402.54237288135596,12773.849878934625,8512.832929782082,6.725411622276028
2022-04-25 01:56:00,6.6817585301837275,155.64304461942257,25427.29658792651,20309.186351706037,6.689396325459318
2022-04-25 01:57:00,6.655501432664757,283.6676217765043,14040.114613180516,15781.0888252149,6.661088825214899
2022-04-25 01:58:00,6.710627177700348,442.5087108013937,39334.843205574914,25319.1637630662,6.716689895470384
2022-04-25 01:59:00,6.613333333333333,-1149.3197278911564,32658.503401360544,55910.54421768708,6.6245918367346945
2022-04-25 02:00:00,6.571270903010033,348.16053511705684,32084.615384615383,37821.404682274246,6.575484949832775
2022-04-25 02:01:00,6.598955823293173,248.59437751004015,5949.3975903614455,16019.277108433735,6.61
2022-04-25 02:02:00,6.607113402061856,759.7938144329897,12244.329896907217,10155.670103092783,6.616391752577319
2022-04-25 02:03:00,6.614134615384615,17.307692307692307,7193.2692307692305,22780.76923076923,6.623173076923077
2022-04-25 02:04:00,6.576896551724139,-1116.0919540229886,42455.1724137931,20006.896551724138,6.585057471264368
2022-04-25 02:05:00,6.54452736318408,-89.55223880597015,20711.442786069652,30354.726368159205,6.553134328358209
