ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,3.11390243902439,-21824.39024390244,43970.73170731707,277514.6341463415,3.1209756097560977
2022-04-25 01:31:00,3.108,-10865.714285714286,29328.571428571428,406360.0,3.115142857142857
2022-04-25 01:32:00,3.077741935483871,-31683.870967741936,80380.64516129032,159593.5483870968,3.084516129032258
2022-04-25 01:33:00,3.058,4380.0,45063.333333333336,117936.66666666667,3.0653333333333332
2022-04-25 01:34:00,3.0683333333333334,3326.6666666666665,65216.666666666664,52470.0,3.0723333333333334
2022-04-25 01:35:00,3.0824000000000003,-2028.0,30708.0,44636.0,3.0892
2022-04-25 01:36:00,3.091333333333333,-303.3333333333333,45356.666666666664,34920.0,3.095666666666667
2022-04-25 01:37:00,3.100769230769231,4657.692307692308,31669.23076923077,19396.153846153848,3.1065384615384612
2022-04-25 01:38:00,3.1011111111111114,-1018.5185185185185,25003.703703703704,59562.96296296296,3.1051851851851855
2022-04-25 01:39:00,3.088636363636364,-6904.545454545455,100986.36363636363,94881.81818181818,3.094090909090909
2022-04-25 01:40:00,3.0773846153846156,-821.5384615384615,71643.07692307692,280061.53846153844,3.081384615384615
2022-04-25 01:41:00,3.0709502262443436,-1446.1538461538462,77472.39819004525,135723.07692307694,3.08
2022-04-25 01:42:00,3.069614035087719,-360.35087719298247,51212.28070175439,225910.1754385965,3.0755789473684207
2022-04-25 01:43:00,3.0653658536585366,-897.9756097560976,35462.60162601626,336175.23577235773,3.07
2022-04-25 01:44:00,3.059558011049724,-849.4475138121547,109555.16850828729,305903.9171270718,3.066104972375691
2022-04-25 01:45:00,3.051781609195402,-1410.344827586207,106906.7816091954,147238.7356321839,3.0644942528735633
2022-04-25 01:46:00,3.053113924050633,-145.8227848101266,28468.354430379746,150372.6582278481,3.0588607594936708
2022-04-25 01:47:00,3.0573758865248224,554.6099290780141,62079.0780141844,48891.48936170213,3.061843971631206
2022-04-25 01:48:00,3.062685512367491,213.07420494699647,70563.25088339223,100967.8445229682,3.068374558303887
2022-04-25 01:49:00,3.073662790697674,-427.90697674418607,117713.37209302325,95533.13953488372,3.079127906976744
2022-04-25 01:50:00,3.07717277486911,377.4869109947644,47462.30366492146,122615.1832460733,3.08
2022-04-25 01:51:00,3.0655,-1236.4583333333333,58123.75,134583.95833333334,3.073729166666667
2022-04-25 01:52:00,3.049607329842932,-314.13612565445027,28153.403141361257,67225.91623036649,3.0571465968586384
2022-04-25 01:53:00,3.0418699186991867,-1913.821138211382,107882.9268292683,172382.11382113822,3.05
2022-04-25 01:54:00,3.050456852791878,773.0964467005076,92292.89340101523,195141.62436548225,3.052233502538071
2022-04-25 01:55:00,3.0487096774193545,-405.27859237536654,59673.90029325513,143635.7771260997,3.0549560117302055
2022-04-25 01:56:00,3.0491489361702127,-429.78723404255317,109816.48936170213,147794.1489361702,3.0557978723404258
2022-04-25 01:57:00,3.054713656387665,1838.9867841409691,225428.85462555065,174698.6784140969,3.0561453744493394
2022-04-25 01:58:00,3.0662121212121214,4.545454545454546,77166.66666666667,80684.84848484848,3.07
2022-04-25 01:59:00,3.065714285714286,-234.69387755102042,58202.04081632653,97926.5306122449,3.0699999999999994
2022-04-25 02:00:00,3.069395348837209,119.53488372093024,59725.58139534884,65411.62790697674,3.0740465116279068
2022-04-25 02:01:00,3.069105691056911,55.28455284552845,31237.127371273713,176830.35230352305,3.0712737127371272
2022-04-25 02:02:00,3.06462962962963,14.814814814814815,47081.48148148148,199612.96296296295,3.07
2022-04-25 02:03:00,3.0581149425287357,-563.448275862069,74421.14942528735,274115.1724137931,3.0661379310344827
2022-04-25 02:04:00,3.055890410958904,-791.7808219178082,6232.876712328767,541460.2739726028,3.0606849315068496
2022-04-25 02:05:00,3.0549152542372884,-1038.135593220339,18747.457627118645,360143.22033898305,3.06
2022-04-25 02:06:00,3.0593658536585364,13.170731707317072,49600.9756097561,181633.17073170733,3.065463414634146
2022-04-25 02:07:00,3.0576923076923075,-73.84615384615384,20589.23076923077,314649.23076923075,3.0613846153846156
2022-04-25 02:08:00,3.0535,-1781.6666666666667,48288.333333333336,249140.0,3.06
2022-04-25 02:09:00,3.056590909090909,290.90909090909093,48511.36363636364,241895.45454545456,3.0600000000000005
2022-04-25 02:10:00,3.047992700729927,-1437.5912408759125,45091.60583941606,186821.89781021897,3.053649635036496
2022-04-25 02:11:00,3.0418181818181815,-1121.2121212121212,72630.30303030302,125378.78787878787,3.05
2022-04-25 02:12:00,3.0455681818181817,-115.9090909090909,103223.86363636363,128612.5,3.05
2022-04-25 02:13:00,3.035876010781671,-1015.0943396226415,68101.34770889489,148102.1563342318,3.043611859838275
2022-04-25 02:14:00,3.0298007968127485,-240.6374501992032,129821.5139442231,185192.03187250995,3.0374900398406375
2022-04-25 02:15:00,3.029957264957265,-506.8376068376068,245659.40170940172,223658.97435897434,3.037136752136752
2022-04-25 02:16:00,3.0379166666666664,1175.5208333333333,243472.39583333334,86525.0,3.0400520833333338
2022-04-25 02:17:00,3.033040293040293,465.2014652014652,17919.78021978022,168118.6813186813,3.0387179487179488
2022-04-25 02:18:00,3.029210526315789,93.85964912280701,25696.052631578947,263527.63157894736,3.0362280701754387
2022-04-25 02:19:00,3.0307575757575758,-1186.3636363636363,55215.15151515151,34643.93939393939,3.04
2022-04-25 02:20:00,3.027326388888889,-2036.4583333333333,52451.041666666664,180726.73611111112,3.0325694444444444
2022-04-25 02:21:00,3.0184880636604774,-1556.2334217506632,48577.18832891247,239400.53050397878,3.0263925729442973
2022-04-25 02:22:00,3.010182926829268,-1281.7073170731708,54490.85365853659,84979.87804878049,3.02
2022-04-25 02:23:00,3.0085581395348835,313.48837209302326,46073.95348837209,942090.6976744186,3.012139534883721
2022-04-25 02:24:00,3.0038271604938274,-1691.358024691358,104214.81481481482,1051714.8148148148,3.01
2022-04-25 02:25:00,3.006011235955056,-517.4157303370787,48183.70786516854,828206.1797752809,3.01
2022-04-25 02:26:00,3.0101840490797542,-14.723926380368098,74098.15950920245,278666.25766871165,3.0171165644171776
2022-04-25 02:27:00,3.014,115.17241379310344,80532.06896551725,293568.275862069,3.02
2022-04-25 02:28:00,3.015952380952381,173.8095238095238,99076.19047619047,240342.85714285713,3.02
2022-04-25 02:29:00,3.013220338983051,-1824.5762711864406,90446.61016949153,116289.83050847458,3.02
2022-04-25 02:30:00,3.0198669201520913,202.0912547528517,50901.71102661597,186886.69201520912,3.02361216730038
2022-04-25 02:31:00,3.012395833333333,-158.33333333333334,132386.45833333334,36351.041666666664,3.0198958333333334
2022-04-25 02:32:00,3.018970588235294,1416.1764705882354,109766.17647058824,176327.9411764706,3.02
2022-04-25 02:33:00,3.0186693548387096,110.48387096774194,57064.91935483871,168059.2741935484,3.0222580645161288
