ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,6.800000000000001,-6534.1463414634145,20770.731707317074,20512.19512195122,6.806341463414634
2022-04-25 01:31:00,6.776216216216216,-170.27027027027026,13067.567567567568,43691.89189189189,6.782972972972973
2022-04-25 01:32:00,6.742307692307692,-10112.820512820514,24784.615384615383,31205.128205128207,6.748461538461538
2022-04-25 01:33:00,6.715384615384615,5097.4358974358975,23358.97435897436,30341.02564102564,6.720769230769231
2022-04-25 01:34:00,6.704473684210527,-600.0,24831.57894736842,21600.0,6.714473684210526
2022-04-25 01:35:00,6.797750000000001,-660.0,7075.0,32692.5,6.803749999999999
2022-04-25 01:36:00,6.822285714285714,-6334.285714285715,11928.57142857143,34122.857142857145,6.832285714285714
2022-04-25 01:37:00,6.8245000000000005,647.5,17270.0,5637.5,6.8340000000000005
2022-04-25 01:38:00,6.7935,-3437.5,48760.0,20185.0,6.801
2022-04-25 01:39:00,6.772631578947369,-1468.421052631579,11231.578947368422,24092.105263157893,6.780526315789475
2022-04-25 01:40:00,6.763039215686274,-1400.6535947712418,23258.496732026142,37323.529411764706,6.771601307189543
2022-04-25 01:41:00,6.735337837837838,137.6689189189189,22189.18918918919,13698.47972972973,6.743175675675675
2022-04-25 01:42:00,6.728561759729272,-197.2927241962775,5872.927241962775,13580.541455160745,6.736835871404399
2022-04-25 01:43:00,6.700392749244712,-244.71299093655588,8893.957703927492,16409.667673716012,6.706827794561933
2022-04-25 01:44:00,6.697420382165606,-648.4076433121019,9587.579617834395,32757.64331210191,6.706656050955414
2022-04-25 01:45:00,6.656737766624843,-403.6386449184442,11664.61731493099,19239.52321204517,6.665859473023839
2022-04-25 01:46:00,6.630745501285348,-32.390745501285345,11187.403598971723,26594.087403598973,6.636041131105399
2022-04-25 01:47:00,6.623489208633093,-578.5971223021583,27543.345323741007,46175.17985611511,6.631492805755396
2022-04-25 01:48:00,6.619575892857143,-280.35714285714283,11611.830357142857,17014.285714285714,6.62296875
2022-04-25 01:49:00,6.631837270341207,-844.3569553805775,9764.304461942258,96608.39895013123,6.637034120734908
2022-04-25 01:50:00,6.653785310734463,112.14689265536722,20741.80790960452,14149.152542372882,6.659096045197741
2022-04-25 01:51:00,6.654146341463415,-1051.4227642276423,11884.959349593495,14608.130081300813,6.665731707317073
2022-04-25 01:52:00,6.6112639405204465,-334.5724907063197,19182.899628252788,14413.382899628254,6.6200371747211895
2022-04-25 01:53:00,6.586386233269598,-174.18738049713193,8051.051625239006,13671.12810707457,6.595774378585086
2022-04-25 01:54:00,6.573686006825938,91.46757679180887,16332.423208191127,13285.665529010239,6.579829351535836
2022-04-25 01:55:00,6.54849173553719,-42.97520661157025,16275.206611570247,10872.314049586777,6.556136363636364
2022-04-25 01:56:00,6.543117977528089,-96.91011235955057,6837.921348314607,11386.23595505618,6.550112359550562
2022-04-25 01:57:00,6.5678214285714285,-242.5,10253.214285714286,9703.57142857143,6.572571428571428
2022-04-25 01:58:00,6.58954954954955,145.64564564564566,18044.144144144146,9150.75075075075,6.593453453453453
2022-04-25 01:59:00,6.607134831460674,148.03370786516854,15751.404494382023,61272.47191011236,6.613258426966293
2022-04-25 02:00:00,6.627410256410257,-396.4102564102564,18419.74358974359,76846.41025641025,6.630589743589743
2022-04-25 02:01:00,6.6540341880341884,189.23076923076923,23673.333333333332,16792.82051282051,6.659094017094017
2022-04-25 02:02:00,6.640095238095238,172.38095238095238,11980.952380952382,15788.57142857143,6.6466666666666665
2022-04-25 02:03:00,6.616873239436619,185.35211267605635,15659.154929577464,15871.830985915492,6.62430985915493
2022-04-25 02:04:00,6.6206711409395975,-121.47651006711409,24127.85234899329,17140.604026845638,6.628557046979866
2022-04-25 02:05:00,6.599649122807017,74.43609022556392,16543.358395989973,13936.340852130326,6.605588972431078
2022-04-25 02:06:00,6.6265217391304345,85.44423440453686,12028.166351606806,12198.676748582231,6.631209829867674
2022-04-25 02:07:00,6.632111801242236,99.37888198757764,12238.509316770187,7538.509316770186,6.639627329192547
2022-04-25 02:08:00,6.630999999999999,-483.1578947368421,9382.105263157895,17388.42105263158,6.638947368421053
2022-04-25 02:09:00,6.630271493212669,16.742081447963802,11827.601809954751,17113.122171945703,6.63447963800905
2022-04-25 02:10:00,6.634987593052109,-341.439205955335,19186.600496277915,36037.220843672454,6.641513647642681
2022-04-25 02:11:00,6.624137931034483,-53.44827586206897,16077.155172413793,35416.81034482759,6.630431034482759
2022-04-25 02:12:00,6.635074626865672,35.82089552238806,20503.283582089553,16749.850746268658,6.640537313432835
2022-04-25 02:13:00,6.6495013850415505,196.398891966759,12712.742382271468,34654.016620498616,6.651578947368421
2022-04-25 02:14:00,6.673098159509202,396.0122699386503,15292.944785276073,13903.680981595093,6.676319018404908
2022-04-25 02:15:00,6.690352941176471,41.43790849673203,37143.790849673205,101701.04575163398,6.694562091503268
2022-04-25 02:16:00,6.691102362204724,-712.2047244094488,22180.51181102362,18401.771653543306,6.69488188976378
2022-04-25 02:17:00,6.6579704797047965,-599.2619926199262,14436.162361623616,8292.619926199262,6.668191881918819
2022-04-25 02:18:00,6.661440000000001,42.0,10435.2,10232.8,6.665640000000001
2022-04-25 02:19:00,6.647455830388693,-61.83745583038869,11016.25441696113,5790.106007067137,6.65547703180212
2022-04-25 02:20:00,6.632581818181818,32.0,7237.454545454545,5630.545454545455,6.639018181818182
2022-04-25 02:21:00,6.607993197278912,-539.0272108843537,36965.06802721089,32314.482993197278,6.615136054421768
2022-04-25 02:22:00,6.593551136363636,87.7840909090909,40262.78409090909,20486.346590909092,6.598039772727272
2022-04-25 02:23:00,6.584415584415584,-78.57142857142857,15621.42857142857,21807.79220779221,6.59
2022-04-25 02:24:00,6.588059701492537,-31.34328358208955,10069.402985074626,34182.08955223881,6.59365671641791
2022-04-25 02:25:00,6.576872964169381,-1097.3941368078176,21647.882736156353,64609.771986970685,6.583941368078176
2022-04-25 02:26:00,6.580829268292683,150.4878048780488,16399.51219512195,82946.82926829268,6.585170731707318
2022-04-25 02:27:00,6.56700288184438,-1004.3227665706052,48211.59077809798,58960.74351585015,6.575273775216138
2022-04-25 02:28:00,6.546986301369863,217.68949771689498,20408.648401826485,14962.812785388129,6.549132420091325
2022-04-25 02:29:00,6.55767441860465,305.68475452196384,41828.682170542634,17866.925064599483,6.5597932816537465
2022-04-25 02:30:00,6.579096209912537,-73.46938775510205,7711.516034985423,7997.813411078717,6.585874635568513
2022-04-25 02:31:00,6.571291291291292,24.924924924924923,6880.480480480481,15559.75975975976,6.5761861861861854
2022-04-25 02:32:00,6.56960396039604,51.48514851485149,14149.50495049505,29684.158415841583,6.572706270627062
2022-04-25 02:33:00,6.576363636363636,-161.49732620320856,15034.75935828877,14314.438502673796,6.582352941176471
2022-04-25 02:34:00,6.582391304347826,57.06521739130435,14963.04347826087,8280.978260869566,6.585380434782609
2022-04-25 02:35:00,6.575115207373272,-536.405529953917,26088.9400921659,23672.811059907835,6.5850230414746544
2022-04-25 02:36:00,6.566547619047619,145.83333333333334,27929.166666666668,53846.42857142857,6.569404761904762
2022-04-25 02:37:00,6.568560000000001,9.6,28445.6,11814.4,6.574400000000001
2022-04-25 02:38:00,6.570454545454546,-463.6363636363636,28593.18181818182,19142.045454545456,6.57659090909091
2022-04-25 02:39:00,6.55804347826087,-450.54347826086956,11586.41304347826,35896.739130434784,6.564945652173913
2022-04-25 02:40:00,6.548013245033113,-460.26490066225165,3155.6291390728475,20485.099337748343,6.555960264900662
2022-04-25 02:41:00,6.54912,-368.0,6503.2,20037.6,6.55408
2022-04-25 02:42:00,6.542905982905983,-200.85470085470087,4604.273504273504,31133.333333333332,6.546752136752137
2022-04-25 02:43:00,6.5438755980861245,-125.35885167464114,9152.631578947368,42369.37799043062,6.547751196172249
2022-04-25 02:44:00,6.544626865671642,-280.5970149253731,4132.835820895522,40956.71641791045,6.548283582089552
2022-04-25 02:45:00,6.561319648093841,72.14076246334311,8013.782991202346,39962.75659824047,6.563548387096774
2022-04-25 02:46:00,6.563862068965517,-1848.2758620689656,13916.551724137931,55555.862068965514,6.568344827586206
2022-04-25 02:47:00,6.558782051282051,-166.66666666666666,19670.51282051282,13767.307692307691,6.569935897435898
2022-04-25 02:48:00,6.563529411764706,-179.41176470588235,10011.764705882353,8892.64705882353,6.569117647058824
2022-04-25 02:49:00,6.566868686868687,68.68686868686869,6703.030303030303,21446.464646464647,6.569696969696969
2022-04-25 02:50:00,6.561414790996785,-72.34726688102894,32189.710610932474,20157.877813504823,6.567556270096463
2022-04-25 02:51:00,6.539220779220779,-1461.0389610389611,5346.7532467532465,23471.428571428572,6.54948051948052
2022-04-25 02:52:00,6.543292682926829,-458.5365853658537,16371.951219512195,16675.0,6.553475609756098
2022-04-25 02:53:00,6.541132075471698,49.056603773584904,9256.603773584906,11581.132075471698,6.550188679245283
2022-04-25 02:54:00,6.52149289099526,-317.77251184834125,23810.649289099525,34662.08530805687,6.535402843601896
2022-04-25 02:55:00,6.51096196868009,-93.2662192393736,7527.440715883669,12656.961968680089,6.523378076062639
2022-04-25 02:56:00,6.483846153846153,-579.1208791208791,13249.45054945055,14733.333333333334,6.5003663003663
2022-04-25 02:57:00,6.49541095890411,253.42465753424656,9861.643835616438,10766.438356164384,6.50472602739726
2022-04-25 02:58:00,6.492608695652174,315.6521739130435,8545.217391304348,8593.04347826087,6.4957391304347825
2022-04-25 02:59:00,6.4964814814814815,92.5925925925926,5350.0,9736.111111111111,6.5
2022-04-25 03:00:00,6.495630498533725,-51.31964809384164,3592.6686217008796,11512.609970674486,6.502463343108505
2022-04-25 03:01:00,6.4965283018867925,-23.77358490566038,3100.377358490566,16243.77358490566,6.5034716981132075
2022-04-25 03:02:00,6.508721461187214,-59.817351598173516,3467.123287671233,6787.214611872146,6.516940639269406
2022-04-25 03:03:00,6.509008620689655,107.69396551724138,6578.762931034483,2832.3362068965516,6.515948275862069
2022-04-25 03:04:00,6.485058823529412,195.68627450980392,16109.411764705883,12734.509803921568,6.4890196078431375
2022-04-25 03:05:00,6.47896875,61.875,18387.1875,14936.875,6.48534375
2022-04-25 03:06:00,6.483788300835654,1716.991643454039,10768.802228412256,27843.454038997214,6.492701949860725
2022-04-25 03:07:00,6.5668354430379745,458.73417721518985,6604.556962025316,6222.53164556962,6.573468354430379
2022-04-25 03:08:00,6.602894736842105,464.2736842105263,10622.852631578948,2730.478947368421,6.607842105263158
2022-04-25 03:09:00,6.60047619047619,34.285714285714285,3722.8571428571427,6239.047619047619,6.605619047619048
2022-04-25 03:10:00,6.601038575667657,-164.68842729970328,6130.860534124629,10337.982195845698,6.606824925816023
2022-04-25 03:11:00,6.592619047619047,-336.9047619047619,4839.285714285715,4147.619047619048,6.599523809523809
2022-04-25 03:12:00,6.579318181818182,655.6818181818181,16088.636363636364,5137.5,6.584204545454545
2022-04-25 03:13:00,6.576666666666667,-393.93939393939394,27090.909090909092,2563.6363636363635,6.586666666666666
2022-04-25 03:14:00,6.5667289719626165,-22.429906542056074,22473.831775700935,26114.953271028036,6.574018691588785
2022-04-25 03:15:00,6.565857142857143,-252.85714285714286,21261.428571428572,10674.285714285714,6.574214285714286
2022-04-25 03:16:00,6.555760869565217,-18.47826086956522,2804.3478260869565,2215.217391304348,6.559782608695652
2022-04-25 03:17:00,6.54438202247191,-98.87640449438203,1060.6741573033707,40140.449438202246,6.5651685393258425
2022-04-25 03:18:00,6.57485549132948,147.97687861271677,10211.560693641619,8462.42774566474,6.579132947976879
2022-04-25 03:19:00,6.565263157894736,-88.42105263157895,1503.157894736842,5690.526315789473,6.574736842105263
2022-04-25 03:20:00,6.566601941747573,275.24271844660194,8904.85436893204,4197.0873786407765,6.576116504854369
2022-04-25 03:21:00,6.561282051282051,-1474.3589743589744,4184.615384615385,25723.076923076922,6.56948717948718
2022-04-25 03:22:00,6.545952380952381,-83.33333333333333,21123.809523809523,9888.095238095239,6.550714285714285
2022-04-25 03:23:00,6.533125000000001,384.375,59127.083333333336,5918.75,6.5363541666666665
2022-04-25 03:24:00,6.524110429447854,275.4601226993865,40894.47852760736,5401.840490797546,6.52877300613497
2022-04-25 03:25:00,6.518441558441558,288.31168831168833,56599.02597402597,23803.571428571428,6.521298701298701
2022-04-25 03:26:00,6.5398023715415015,-207.90513833992094,17050.1976284585,14632.411067193676,6.5468379446640315
2022-04-25 03:27:00,6.533454545454546,80.0,7440.909090909091,4771.818181818182,6.54
2022-04-25 03:28:00,6.545887445887446,54.97835497835498,3041.5584415584417,2478.787878787879,6.553982683982684
2022-04-25 03:29:00,6.543689320388349,55.8252427184466,5265.533980582524,2934.4660194174758,6.549077669902912
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
