ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,4.887575757575758,-945.4545454545455,45415.15151515151,10212.121212121212,4.8945454545454545
2022-04-25 01:31:00,4.89551724137931,1827.5862068965516,16234.48275862069,16768.96551724138,4.900344827586207
2022-04-25 01:32:00,4.877666666666666,2796.6666666666665,30973.333333333332,18573.333333333332,4.881
2022-04-25 01:33:00,4.886,2208.5714285714284,53705.71428571428,24637.14285714286,4.892285714285714
2022-04-25 01:34:00,4.894117647058824,-817.6470588235294,56550.0,16305.882352941177,4.897941176470589
2022-04-25 01:35:00,4.911333333333333,2310.0,15656.666666666666,15383.333333333334,4.914666666666666
2022-04-25 01:36:00,4.943529411764707,1779.4117647058824,16567.647058823528,17579.41176470588,4.945882352941176
2022-04-25 01:37:00,4.934285714285714,505.7142857142857,42480.0,17102.85714285714,4.935714285714286
2022-04-25 01:38:00,4.9484375,1543.75,10596.875,5987.5,4.9534375
2022-04-25 01:39:00,4.956206896551723,-1006.8965517241379,11303.448275862069,4327.586206896552,4.962068965517242
2022-04-25 01:40:00,4.947066666666667,-978.6666666666666,36733.333333333336,11186.666666666666,4.952533333333333
2022-04-25 01:41:00,4.937625418060201,323.74581939799333,33681.60535117057,50697.32441471572,4.9399331103678925
2022-04-25 01:42:00,4.934970760233918,545.0292397660819,22993.040935672514,17703.508771929824,4.9424561403508775
2022-04-25 01:43:00,4.936216216216216,-275.6756756756757,16897.297297297297,18968.91891891892,4.939324324324325
2022-04-25 01:44:00,4.941449275362319,-462.6811594202899,116602.17391304347,21189.130434782608,4.946521739130435
2022-04-25 01:45:00,4.9403125,-244.53125,118357.8125,25698.4375,4.946796875
2022-04-25 01:46:00,4.930524590163934,-288.5245901639344,33924.262295081964,20987.213114754097,4.937540983606557
2022-04-25 01:47:00,4.935960784313726,-129.41176470588235,120594.11764705883,12301.960784313726,4.942078431372549
2022-04-25 01:48:00,4.9161363636363635,-80.05050505050505,36161.868686868685,21813.636363636364,4.921186868686869
2022-04-25 01:49:00,4.911754385964912,-777.7777777777778,81180.11695906433,31673.684210526317,4.919122807017543
2022-04-25 01:50:00,4.907587939698493,121.10552763819095,42678.391959798995,22625.125628140704,4.910904522613065
2022-04-25 01:51:00,4.903757225433526,-395.95375722543355,42273.988439306355,26833.526011560694,4.9112716763005775
2022-04-25 01:52:00,4.885752688172043,-983.8709677419355,22869.354838709678,54009.67741935484,4.889623655913978
2022-04-25 01:53:00,4.886183206106869,-508.39694656488547,38524.42748091603,24725.190839694656,4.89267175572519
2022-04-25 01:54:00,4.892176470588235,271.1764705882353,48784.117647058825,40014.705882352944,4.895823529411764
2022-04-25 01:55:00,4.895753424657534,235.6164383561644,8294.520547945205,26895.890410958906,4.898904109589041
2022-04-25 01:56:00,4.891075268817205,-78.49462365591398,9855.913978494624,48247.31182795699,4.894731182795699
2022-04-25 01:57:00,4.90494623655914,469.35483870967744,18146.774193548386,13452.68817204301,4.9070967741935485
2022-04-25 01:58:00,4.9281115879828326,662.6609442060086,21612.017167381975,21040.343347639486,4.92969957081545
2022-04-25 01:59:00,4.950084745762712,713.5593220338983,43975.84745762712,15068.64406779661,4.95156779661017
2022-04-25 02:00:00,4.973813559322034,834.180790960452,57523.44632768362,46208.75706214689,4.975677966101695
2022-04-25 02:01:00,4.983737373737374,404.54545454545456,55968.181818181816,20777.777777777777,4.987929292929293
2022-04-25 02:02:00,4.970076923076923,-72.3076923076923,37583.846153846156,13191.538461538461,4.974769230769231
2022-04-25 02:03:00,4.960823170731707,149.08536585365854,18798.475609756097,55082.31707317073,4.964512195121951
2022-04-25 02:04:00,4.9624999999999995,-87.5,44712.916666666664,34691.145833333336,4.968229166666666
2022-04-25 02:05:00,4.9593782383419684,182.9015544041451,42977.20207253886,55490.155440414506,4.9625906735751295
2022-04-25 02:06:00,4.957828571428571,-223.42857142857142,35999.77142857143,54988.57142857143,4.961942857142858
2022-04-25 02:07:00,4.94904,36.0,32420.8,10704.0,4.95432
2022-04-25 02:08:00,4.957887323943662,-891.5492957746479,47472.394366197186,18440.845070422536,4.962253521126761
2022-04-25 02:09:00,4.962,464.44444444444446,30158.074074074073,12488.888888888889,4.963407407407407
2022-04-25 02:10:00,4.9521608040201,-156.78391959798995,24788.844221105526,46816.582914572864,4.957638190954774
2022-04-25 02:11:00,4.94065306122449,-125.71428571428571,32207.34693877551,48551.836734693876,4.94465306122449
2022-04-25 02:12:00,4.945445544554455,-211.88118811881188,16031.683168316831,11384.158415841584,4.950792079207921
2022-04-25 02:13:00,4.951298701298701,98.7012987012987,19049.35064935065,15485.714285714286,4.955844155844156
2022-04-25 02:14:00,4.94695652173913,-100.0,14672.826086956522,24700.0,4.951195652173913
2022-04-25 02:15:00,4.94775,429.65,21462.5,95765.15,4.950375
2022-04-25 02:16:00,4.9637848605577695,-280.9561752988048,62854.66135458167,23720.996015936256,4.968804780876495
2022-04-25 02:17:00,4.949047619047619,-254.42176870748298,23074.353741496598,24639.836734693876,4.95517006802721
2022-04-25 02:18:00,4.946785714285715,-209.51785714285714,22466.660714285714,23826.339285714286,4.951875
2022-04-25 02:19:00,4.942605633802817,233.3661971830986,16786.549295774646,15525.676056338029,4.945422535211268
2022-04-25 02:20:00,4.9392523364485985,41.73831775700935,31054.59813084112,36316.2429906542,4.94392523364486
2022-04-25 02:21:00,4.9241484716157204,-428.3842794759825,34575.10917030567,27714.410480349346,4.928384279475982
2022-04-25 02:22:00,4.914000000000001,-374.2857142857143,45828.57142857143,46520.0,4.92
2022-04-25 02:23:00,4.912061855670103,-480.41237113402065,30906.18556701031,51906.18556701031,4.918556701030928
2022-04-25 02:24:00,4.9101342281879194,-207.38255033557047,23019.46308724832,72382.55033557047,4.91731543624161
2022-04-25 02:25:00,4.9073863636363635,-592.0454545454545,35254.545454545456,146279.54545454544,4.913977272727273
2022-04-25 02:26:00,4.910289256198347,-404.54545454545456,19442.561983471074,91028.51239669422,4.9134710743801655
2022-04-25 02:27:00,4.909206349206349,266.6666666666667,31804.761904761905,119538.09523809524,4.912539682539682
2022-04-25 02:28:00,4.902755102040817,-436.734693877551,38034.69387755102,61423.4693877551,4.908214285714286
2022-04-25 02:29:00,4.911973684210526,871.0526315789474,36727.63157894737,17615.78947368421,4.913684210526315
2022-04-25 02:30:00,4.924879725085911,-881.0996563573883,18358.76288659794,24060.82474226804,4.930549828178694
2022-04-25 02:31:00,4.922964824120603,1100.502512562814,10428.643216080402,15872.361809045226,4.927788944723618
2022-04-25 02:32:00,4.929298245614034,-43.85964912280702,21074.36842105263,4842.105263157895,4.938070175438597
2022-04-25 02:33:00,4.933625,160.0,18879.0375,6393.75,4.93675
2022-04-25 02:34:00,4.940126582278482,438.1518987341772,22652.59493670886,10863.050632911392,4.944303797468355
2022-04-25 02:35:00,4.936447368421053,-636.8421052631579,36992.10526315789,11267.105263157895,4.9427631578947375
2022-04-25 02:36:00,4.9406849315068495,482.1917808219178,37923.28767123288,26616.438356164384,4.944931506849315
2022-04-25 02:37:00,4.94,300.0,30100.0,44300.0,4.94
2022-04-25 02:38:00,4.936595744680852,-238.29787234042553,30861.702127659573,33227.65957446808,4.939787234042553
2022-04-25 02:39:00,4.934529914529914,752.1367521367522,52887.179487179485,17563.247863247863,4.937008547008547
2022-04-25 02:40:00,4.9299019607843135,189.7058823529412,23839.70588235294,31802.941176470587,4.93828431372549
2022-04-25 02:41:00,4.925333333333333,-506.6666666666667,32030.0,25516.666666666668,4.9350000000000005
2022-04-25 02:42:00,4.929722222222222,522.2222222222222,40411.11111111111,49336.11111111111,4.93
2022-04-25 02:43:00,4.920219435736677,-31.974921630094045,37762.69592476489,23412.852664576803,4.925266457680251
2022-04-25 02:44:00,4.913111888111889,40.90909090909091,26581.46853146853,119744.40559440559,4.915174825174825
2022-04-25 02:45:00,4.919222222222222,7.777777777777778,34455.555555555555,57914.444444444445,4.925777777777777
2022-04-25 02:46:00,4.918429752066116,-105.78512396694215,34914.87603305785,79724.79338842975,4.922727272727273
2022-04-25 02:47:00,4.91625,62.5,82225.0,114725.0,4.925
2022-04-25 02:48:00,4.9079113924050635,-773.4177215189874,84313.92405063291,123377.84810126582,4.915696202531645
2022-04-25 02:49:00,4.909827586206896,167.24137931034483,66581.03448275862,146703.44827586206,4.91
2022-04-25 02:50:00,4.902352941176471,-4411.764705882353,95364.70588235294,121800.0,4.91
2022-04-25 02:51:00,4.89487922705314,-392.0289855072464,66835.50724637682,96354.10628019324,4.901594202898551
2022-04-25 02:52:00,4.896516853932584,207.86516853932585,38586.51685393258,64587.6404494382,4.899101123595506
2022-04-25 02:53:00,4.890499999999999,-595.0,74665.0,42377.5,4.9
2022-04-25 02:54:00,4.89,-244.47540983606558,51316.39344262295,161985.32786885247,4.891803278688524
2022-04-25 02:55:00,4.88021897810219,-1851.14598540146,51448.948905109486,107750.40875912408,4.8852554744525545
2022-04-25 02:56:00,4.879479166666667,644.7916666666666,25628.510416666668,105940.625,4.88
2022-04-25 02:57:00,4.8774675324675325,111.03896103896103,10647.285714285714,99283.11688311688,4.8806493506493505
2022-04-25 02:58:00,4.876842105263158,-163.1578947368421,34348.57894736842,101884.21052631579,4.88
2022-04-25 02:59:00,4.878350515463917,-114.43298969072166,26602.278350515466,71502.06185567011,4.883195876288659
2022-04-25 03:00:00,4.870930930930931,-262.46246246246244,28444.744744744745,65764.86486486487,4.878528528528529
2022-04-25 03:01:00,4.86875,-470.3125,24641.40625,53103.125,4.87671875
2022-04-25 03:02:00,4.861063829787235,-534.3085106382979,23909.494680851065,131815.1595744681,4.866329787234043
2022-04-25 03:03:00,4.866708333333333,-445.0,31185.391666666666,46033.75,4.8722916666666665
2022-04-25 03:04:00,4.873181818181819,-295.45454545454544,34571.545454545456,36890.90909090909,4.88
2022-04-25 03:05:00,4.864439252336449,-412.14953271028037,23441.42523364486,90357.94392523365,4.869345794392523
2022-04-25 03:06:00,4.86875,312.9032258064516,18232.25806451613,54725.0,4.873629032258065
2022-04-25 03:07:00,4.900127226463105,252.41730279898218,6506.615776081425,14629.770992366412,4.903409669211196
2022-04-25 03:08:00,4.91,-104.54545454545455,21650.0,20518.18181818182,4.924545454545455
2022-04-25 03:09:00,4.910357142857143,-614.2857142857143,5257.142857142857,9192.857142857143,4.920714285714285
2022-04-25 03:10:00,4.912578616352201,-120.12578616352201,24122.01257861635,13533.333333333334,4.9219496855345914
2022-04-25 03:11:00,4.899857142857143,-205.71428571428572,12117.142857142857,4260.952380952381,4.906333333333334
2022-04-25 03:12:00,4.914190476190476,260.95238095238096,18349.685714285715,80865.71428571429,4.919714285714285
