ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,3.0419565217391304,-2726.086956521739,290165.67391304346,227713.04347826086,3.0469565217391303
2022-04-25 01:31:00,3.039189189189189,494.5945945945946,403182.2162162162,171527.02702702704,3.0448648648648646
2022-04-25 01:32:00,3.0441176470588234,4005.8823529411766,650695.2647058824,87461.76470588235,3.0491176470588233
2022-04-25 01:33:00,3.0486842105263157,24951.815789473683,565509.1052631579,162525.31578947368,3.0510526315789472
2022-04-25 01:34:00,3.063846153846154,8687.538461538461,161554.15384615384,65870.41025641025,3.0671794871794873
2022-04-25 01:35:00,3.0747368421052634,-1052.9473684210527,280081.5789473684,48822.84210526316,3.0789473684210527
2022-04-25 01:36:00,3.079090909090909,3657.5757575757575,299037.3333333333,121134.78787878787,3.083636363636364
2022-04-25 01:37:00,3.0758823529411763,-5347.058823529412,205630.82352941178,115358.82352941176,3.08
2022-04-25 01:38:00,3.0724242424242423,-641.7575757575758,201985.39393939395,119811.15151515152,3.077272727272727
2022-04-25 01:39:00,3.074242424242424,-3546.4848484848485,267842.0,88025.0303030303,3.0784848484848486
2022-04-25 01:40:00,3.0691366906474817,-1084.1726618705036,167319.45323741008,229746.04316546762,3.0741726618705036
2022-04-25 01:41:00,3.0715026833631485,401.78890876565293,166738.28264758497,246135.9570661896,3.074883720930232
2022-04-25 01:42:00,3.0622766570605187,-694.8587896253603,112645.56195965418,161072.71469740634,3.068472622478386
2022-04-25 01:43:00,3.0594166666666665,-1131.6666666666667,99792.5,249421.04166666666,3.0632083333333333
2022-04-25 01:44:00,3.0665625,154.6875,284545.3125,399990.625,3.07
2022-04-25 01:45:00,3.0597333333333334,-1128.8,109537.53333333334,215234.7111111111,3.066022222222222
2022-04-25 01:46:00,3.050352564102564,-286.9102564102564,87814.71314102564,237745.0608974359,3.0561378205128205
2022-04-25 01:47:00,3.060476190476191,-925.7142857142857,155058.09523809524,289935.28095238097,3.0639999999999996
2022-04-25 01:48:00,3.063,-1001.6666666666666,210658.33333333334,49443.88888888889,3.069944444444444
2022-04-25 01:49:00,3.0622413793103447,-255.0397877984085,167556.10079575598,74095.62334217507,3.0690318302387265
2022-04-25 01:50:00,3.061723602484472,-416.2298136645963,280559.0062111801,94116.27950310559,3.0690683229813667
2022-04-25 01:51:00,3.059212827988338,-500.8746355685131,163352.1865889213,191561.22448979592,3.064256559766764
2022-04-25 01:52:00,3.0501881720430104,429.3010752688172,133134.13978494622,321662.36559139786,3.0554569892473116
2022-04-25 01:53:00,3.050594315245478,212.91989664082686,142451.42118863048,274219.6382428941,3.0566149870801036
2022-04-25 01:54:00,3.0506967213114753,-64.75409836065573,129010.65573770492,262686.47540983604,3.0572950819672133
2022-04-25 01:55:00,3.05054054054054,-681.7297297297297,193198.1981981982,94231.56756756757,3.06
2022-04-25 01:56:00,3.0497634408602146,120.75698924731182,107998.6064516129,461164.7225806452,3.0545161290322578
2022-04-25 01:57:00,3.0565286624203822,1470.7006369426751,196474.52229299364,267798.0891719745,3.060095541401274
2022-04-25 01:58:00,3.071376811594203,1213.0434782608695,449031.884057971,75476.8115942029,3.076413043478261
2022-04-25 01:59:00,3.07207906295754,32.503660322108345,382032.79648609075,76407.02781844803,3.0795021961932654
2022-04-25 02:00:00,3.083805436337625,1438.769670958512,318856.2804005722,162243.49070100143,3.0880829756795425
2022-04-25 02:01:00,3.0924341085271316,183.3922480620155,554855.2062015504,128845.11627906977,3.0991627906976746
2022-04-25 02:02:00,3.0951,719.88,272414.84,119733.0,3.1
2022-04-25 02:03:00,3.0894647887323945,50.42253521126761,270158.49577464786,294801.2676056338,3.0941830985915493
2022-04-25 02:04:00,3.0820192307692307,-1293.2692307692307,202172.11538461538,127874.35897435897,3.0898397435897436
2022-04-25 02:05:00,3.078991935483871,183.06451612903226,252562.90322580645,143292.74193548388,3.084395161290322
2022-04-25 02:06:00,3.079867674858223,-120.60491493383743,291863.5160680529,105577.3156899811,3.086635160680529
2022-04-25 02:07:00,3.0802941176470586,271.47058823529414,153111.26470588235,142362.9705882353,3.085029411764706
2022-04-25 02:08:00,3.0863095238095237,-467.9761904761905,236675.11904761905,352472.61904761905,3.09
2022-04-25 02:09:00,3.0899604221635886,104.6754617414248,381655.598944591,281136.41688654356,3.0956596306068604
2022-04-25 02:10:00,3.086448598130841,296.0,173258.8785046729,589463.0280373832,3.09
2022-04-25 02:11:00,3.0783783783783787,-1605.821205821206,403601.6632016632,348425.3638253638,3.0847817047817045
2022-04-25 02:12:00,3.081584699453552,559.5628415300547,201380.87431693988,273797.81420765026,3.0840437158469944
2022-04-25 02:13:00,3.080314769975787,-356.4164648910412,214862.22760290556,188436.07748184018,3.0868038740920096
2022-04-25 02:14:00,3.0796799999999998,-501.6,291635.2,185930.4,3.08656
2022-04-25 02:15:00,3.0776250000000003,225.0,181237.5,366185.0,3.08
