ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,11.47046511627907,1237.2093023255813,6365.116279069767,8818.60465116279,11.479767441860465
2022-04-25 01:31:00,11.349473684210526,1057.8947368421052,12194.736842105263,8655.263157894737,11.353947368421052
2022-04-25 01:32:00,11.340285714285713,354.54285714285714,5751.428571428572,6930.657142857143,11.345714285714285
2022-04-25 01:33:00,11.29921052631579,1584.921052631579,8532.526315789473,13192.131578947368,11.30421052631579
2022-04-25 01:34:00,11.30974358974359,5015.897435897436,15273.333333333334,19963.076923076922,11.314615384615385
2022-04-25 01:35:00,11.388918918918918,1386.4864864864865,7064.864864864865,4432.4324324324325,11.394054054054054
2022-04-25 01:36:00,11.398571428571428,2317.1428571428573,9565.714285714286,8082.857142857143,11.404857142857143
2022-04-25 01:37:00,11.399705882352942,94.82352941176471,35344.117647058825,18901.529411764706,11.406176470588235
2022-04-25 01:38:00,11.387777777777778,-1147.2222222222222,4591.777777777777,7925.0,11.392777777777777
2022-04-25 01:39:00,11.385000000000002,-552.9411764705883,5900.0,3567.6470588235293,11.39235294117647
2022-04-25 01:40:00,11.344028268551238,-257.24381625441697,4832.862190812721,10167.491166077738,11.35166077738516
2022-04-25 01:41:00,11.315102974828374,45.76659038901602,9667.5057208238,9545.766590389016,11.323157894736843
2022-04-25 01:42:00,11.277904509283818,-176.973474801061,6162.864721485411,15600.724137931034,11.286445623342175
2022-04-25 01:43:00,11.264469914040115,61.39828080229226,12592.80229226361,9548.045845272207,11.270171919770773
2022-04-25 01:44:00,11.265116279069767,-362.45847176079735,4384.239202657807,17536.87707641196,11.275182724252492
2022-04-25 01:45:00,11.277350746268656,-188.0597014925373,7487.119402985075,26147.761194029852,11.281082089552239
2022-04-25 01:46:00,11.252583333333332,-338.05555555555554,11047.777777777777,25181.666666666668,11.2585
2022-04-25 01:47:00,11.231252302025782,-120.44198895027624,8123.572744014733,19730.01841620626,11.247108655616943
2022-04-25 01:48:00,11.242821782178218,-177.47524752475246,10473.514851485148,8750.49504950495,11.254331683168317
2022-04-25 01:49:00,11.22905172413793,-432.67241379310343,8089.612068965517,12320.603448275862,11.238017241379312
2022-04-25 01:50:00,11.211147540983607,-12.131147540983607,12298.032786885246,13176.72131147541,11.216918032786886
2022-04-25 01:51:00,11.196072423398329,-357.9387186629526,18321.626740947075,22764.467966573815,11.20350974930362
2022-04-25 01:52:00,11.15578947368421,42.10526315789474,10062.287081339713,16893.062200956938,11.164019138755982
2022-04-25 01:53:00,11.180513698630136,-59.917808219178085,13216.32191780822,3741.77397260274,11.185239726027396
2022-04-25 01:54:00,11.18063559322034,-104.66101694915254,7870.338983050848,9597.033898305084,11.185805084745763
2022-04-25 01:55:00,11.155229007633588,-278.53435114503816,11469.984732824427,13727.480916030534,11.160114503816793
2022-04-25 01:56:00,11.156923076923077,145.0989010989011,13901.186813186812,37787.41391941392,11.160805860805862
2022-04-25 01:57:00,11.18650406504065,201.0840108401084,8197.560975609756,20111.826558265584,11.189403794037942
2022-04-25 01:58:00,11.247587548638133,405.44747081712063,12743.579766536965,17076.26459143969,11.250272373540856
2022-04-25 01:59:00,11.27108474576271,63.389830508474574,7645.762711864407,14402.71186440678,11.276135593220339
2022-04-25 02:00:00,11.28644251626898,329.0672451193059,31419.522776572667,9091.540130151843,11.2895010845987
2022-04-25 02:01:00,11.324110576923077,62.98076923076923,4928.846153846154,6015.625,11.330408653846153
2022-04-25 02:02:00,11.324172661870504,-70.14388489208633,15098.561151079137,5379.496402877698,11.330971223021583
2022-04-25 02:03:00,11.3012,-54.333333333333336,9266.0,6287.333333333333,11.309566666666667
2022-04-25 02:04:00,11.291319796954314,-85.27918781725889,4486.802030456853,3417.766497461929,11.297969543147207
2022-04-25 02:05:00,11.263702531645569,80.0632911392405,7177.53164556962,2450.3164556962024,11.270569620253164
2022-04-25 02:06:00,11.259017857142856,-220.53571428571428,7999.553571428572,6942.857142857143,11.265758928571428
2022-04-25 02:07:00,11.265811320754716,213.96226415094338,11420.0,4665.66037735849,11.270943396226414
2022-04-25 02:08:00,11.241793103448275,153.44827586206895,14628.275862068966,13132.758620689656,11.246310344827586
2022-04-25 02:09:00,11.257857142857143,-16.666666666666668,7285.714285714285,4698.809523809524,11.263035714285715
2022-04-25 02:10:00,11.233676470588236,-361.7647058823529,4496.568627450981,15416.176470588236,11.242401960784314
2022-04-25 02:11:00,11.202128060263654,-280.97928436911485,8421.65725047081,8187.382297551789,11.222693032015066
2022-04-25 02:12:00,11.207809917355371,103.30578512396694,11750.413223140496,15979.752066115703,11.213884297520663
2022-04-25 02:13:00,11.20862559241706,205.6872037914692,14958.767772511848,4875.355450236967,11.213696682464455
2022-04-25 02:14:00,11.213644859813085,-38.3177570093458,1993.4579439252336,3725.233644859813,11.221028037383178
