ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,7.688166666666667,665.0,30394.666666666668,54433.333333333336,7.6963333333333335
2022-04-25 01:31:00,7.71,169.72222222222223,34536.666666666664,14927.222222222223,7.7188888888888885
2022-04-25 01:32:00,7.731621621621621,-745.9459459459459,96294.5945945946,25135.135135135137,7.736756756756757
2022-04-25 01:33:00,7.790571428571429,29222.85714285714,53731.42857142857,21500.0,7.7945714285714285
2022-04-25 01:34:00,7.794324324324324,-18696.37837837838,36213.51351351351,19527.027027027027,7.802702702702702
2022-04-25 01:35:00,7.78735294117647,9323.529411764706,66405.88235294117,16561.764705882353,7.794411764705882
2022-04-25 01:36:00,7.820810810810811,647.5945945945946,39189.18918918919,14402.702702702703,7.827837837837838
2022-04-25 01:37:00,7.798285714285714,-5036.028571428571,66080.62857142858,26427.942857142858,7.801714285714286
2022-04-25 01:38:00,7.76,-6861.290322580645,17887.09677419355,26144.322580645163,7.767741935483871
2022-04-25 01:39:00,7.727368421052631,-12774.578947368422,21672.63157894737,38287.10526315789,7.735
2022-04-25 01:40:00,7.70695652173913,-856.0869565217391,15232.747826086956,26946.521739130436,7.712652173913044
2022-04-25 01:41:00,7.699106830122592,-749.5061295971979,9760.6234676007,31012.504378283713,7.7188266199649735
2022-04-25 01:42:00,7.7033743842364535,-151.9704433497537,9572.566502463054,15986.945812807882,7.7120935960591135
2022-04-25 01:43:00,7.69123595505618,-305.8988764044944,11766.573033707866,25564.044943820223,7.698005617977529
2022-04-25 01:44:00,7.673993902439025,-360.9756097560976,25068.90243902439,48752.743902439026,7.679939024390244
2022-04-25 01:45:00,7.69179775280899,183.42696629213484,28223.76404494382,28441.29213483146,7.697612359550561
2022-04-25 01:46:00,7.703333333333333,52.56410256410256,35698.07692307692,13891.666666666666,7.709807692307693
2022-04-25 01:47:00,7.685150214592275,-673.3905579399142,51675.96566523605,28749.356223175964,7.692188841201717
2022-04-25 01:48:00,7.6952173913043485,1178.2608695652175,59869.08212560386,51155.555555555555,7.698937198067633
2022-04-25 01:49:00,7.709453125,205.46875,28428.125,64451.5625,7.714296875
2022-04-25 01:50:00,7.744171779141104,398.87116564417175,19696.59509202454,21820.730061349692,7.748374233128835
2022-04-25 01:51:00,7.7575142314990515,-430.55028462998104,19774.1935483871,17957.874762808347,7.765654648956357
2022-04-25 01:52:00,7.717421203438396,-159.88538681948424,15544.985673352436,19569.627507163324,7.726246418338109
2022-04-25 01:53:00,7.698541666666666,-1082.142857142857,12644.345238095239,113831.25,7.705982142857143
2022-04-25 01:54:00,7.682695035460993,-591.1347517730496,11254.255319148937,50848.22695035461,7.6909929078014185
2022-04-25 01:55:00,7.679483394833948,-947.6014760147601,17292.250922509225,59085.9778597786,7.6897047970479715
2022-04-25 01:56:00,7.651811414392061,-692.5558312655087,10088.33746898263,68462.77915632754,7.660893300248139
2022-04-25 01:57:00,7.641783439490446,-559.2356687898089,12398.089171974523,88226.4331210191,7.6480573248407655
2022-04-25 01:58:00,7.636759776536313,-625.977653631285,9663.128491620111,30419.273743016758,7.650279329608939
2022-04-25 01:59:00,7.653620689655172,35.632183908045974,38461.49425287356,13990.80459770115,7.657586206896553
2022-04-25 02:00:00,7.670535714285715,350.89285714285717,15484.52380952381,12501.190476190477,7.674642857142857
2022-04-25 02:01:00,7.64329383886256,-730.0947867298578,25665.876777251186,39417.06161137441,7.652582938388625
2022-04-25 02:02:00,7.578209523809524,-1218.2857142857142,44947.42857142857,51012.76190476191,7.5872761904761905
2022-04-25 02:03:00,7.511457725947522,-407.87172011661806,25262.53644314869,63934.98542274052,7.5196938775510205
2022-04-25 02:04:00,7.503659673659674,-416.55011655011657,36636.130536130535,37702.79720279721,7.513403263403263
2022-04-25 02:05:00,7.520086705202312,-178.90173410404626,39151.4450867052,30681.50289017341,7.525751445086705
2022-04-25 02:06:00,7.5601239669421485,-102.47933884297521,16267.768595041322,35024.79338842975,7.56698347107438
2022-04-25 02:07:00,7.553709677419355,-631.4516129032259,14054.838709677419,17323.387096774193,7.563145161290323
2022-04-25 02:08:00,7.549814814814815,-87.03703703703704,34748.148148148146,6668.518518518518,7.557777777777778
2022-04-25 02:09:00,7.553162393162394,-14.52991452991453,14131.623931623932,8265.811965811965,7.5580341880341875
2022-04-25 02:10:00,7.530379746835442,-588.126582278481,5919.151898734177,21089.113924050635,7.540253164556962
2022-04-25 02:11:00,7.517523809523809,-189.52380952380952,6132.380952380952,42799.066666666666,7.526
2022-04-25 02:12:00,7.543820224719101,182.02247191011236,6968.539325842697,11601.123595505618,7.548314606741573
2022-04-25 02:13:00,7.535450643776824,-359.656652360515,27894.849785407725,18816.309012875536,7.541845493562231
2022-04-25 02:14:00,7.538369565217391,427.17391304347825,18457.608695652172,26404.347826086956,7.54445652173913
2022-04-25 02:15:00,7.5542592592592595,-219.44444444444446,68509.25925925926,27740.74074074074,7.559999999999999
2022-04-25 02:16:00,7.5481428571428575,105.71428571428571,19067.14285714286,12371.42857142857,7.551857142857143
2022-04-25 02:17:00,7.538704453441295,-202.42914979757086,20444.93927125506,15866.801619433198,7.546599190283401
2022-04-25 02:18:00,7.536704545454546,-38.63636363636363,6006.818181818182,45588.63636363636,7.540909090909091
2022-04-25 02:19:00,7.547910447761193,237.3134328358209,13343.283582089553,25676.119402985074,7.55089552238806
2022-04-25 02:20:00,7.558,724.0,8414.0,27752.0,7.5604
2022-04-25 02:21:00,7.543454545454545,-319.09090909090907,6406.818181818182,27205.909090909092,7.551681818181818
2022-04-25 02:22:00,7.520552763819095,-1259.467336683417,26765.467336683418,58770.23115577889,7.529195979899497
2022-04-25 02:23:00,7.504615384615385,-486.4,10110.2,184959.9846153846,7.511846153846154
2022-04-25 02:24:00,7.510217391304347,-744.5652173913044,56475.0,66220.13043478261,7.517065217391304
2022-04-25 02:25:00,7.48943661971831,-1129.9549295774648,82482.06197183099,73069.81408450704,7.498422535211268
2022-04-25 02:26:00,7.477241379310344,324.13793103448273,75733.33333333333,21312.64367816092,7.482183908045977
2022-04-25 02:27:00,7.476297577854671,-520.5501730103806,65600.21107266436,47320.186851211074,7.484394463667821
2022-04-25 02:28:00,7.472945205479451,177.54794520547946,75812.15753424658,44626.239726027394,7.4799999999999995
2022-04-25 02:29:00,7.490917431192661,428.7201834862385,18107.94495412844,15868.344036697248,7.493440366972477
2022-04-25 02:30:00,7.5408130081300815,257.7479674796748,12880.487804878048,16629.658536585364,7.546422764227643
2022-04-25 02:31:00,7.560378787878788,312.1212121212121,9401.515151515152,13489.39393939394,7.5657575757575755
2022-04-25 02:32:00,7.5798749999999995,256.25,11418.75,5565.0,7.58375
2022-04-25 02:33:00,7.595697674418605,532.5581395348837,12751.162790697674,18145.3488372093,7.5977906976744185
2022-04-25 02:34:00,7.624474576271186,201.01694915254237,37331.86440677966,15485.762711864407,7.62928813559322
2022-04-25 02:35:00,7.603370786516854,-873.0337078651686,41306.74157303371,38778.651685393255,7.608426966292135
2022-04-25 02:36:00,7.589736842105262,619.7368421052631,41821.05263157895,10678.947368421053,7.595921052631579
2022-04-25 02:37:00,7.579795918367347,604.0816326530612,13116.326530612245,9991.836734693878,7.583877551020408
2022-04-25 02:38:00,7.6047692307692305,1080.0,12144.615384615385,10040.0,7.607846153846154
2022-04-25 02:39:00,7.66547619047619,754.7619047619048,14347.02380952381,17432.738095238095,7.667976190476191
2022-04-25 02:40:00,7.680568862275449,-491.3443113772455,20175.149700598802,21386.314371257486,7.68808383233533
2022-04-25 02:41:00,7.633428571428571,-497.7142857142857,7510.285714285715,6821.142857142857,7.644742857142857
2022-04-25 02:42:00,7.609009900990099,-470.2970297029703,29998.019801980197,5100.0,7.61990099009901
2022-04-25 02:43:00,7.615753424657535,369.86301369863014,49642.46575342466,12024.657534246575,7.628219178082192
2022-04-25 02:44:00,7.614883720930233,-117.44186046511628,35302.32558139535,14816.279069767443,7.627209302325581
2022-04-25 02:45:00,7.602584269662922,-5.617977528089888,8052.808988764045,12989.887640449439,7.610000000000001
2022-04-25 02:46:00,7.613548387096775,29.032258064516128,18396.774193548386,16574.1935483871,7.6211290322580645
2022-04-25 02:47:00,7.608347107438017,-139.6694214876033,19972.727272727272,12708.264462809917,7.614462809917356
2022-04-25 02:48:00,7.59020618556701,-427.83505154639175,22294.845360824744,8557.731958762886,7.599381443298969
2022-04-25 02:49:00,7.56375,-375.0,11270.833333333334,10693.75,7.570416666666667
2022-04-25 02:50:00,7.577826086956521,-441.30434782608694,9782.608695652174,8963.04347826087,7.583695652173914
2022-04-25 02:51:00,7.580810810810811,-124.32432432432432,12518.918918918918,4818.918918918919,7.585945945945946
2022-04-25 02:52:00,7.574054054054054,191.8918918918919,5697.2972972972975,7616.216216216216,7.577297297297298
2022-04-25 02:53:00,7.569727272727272,169.0909090909091,12529.09090909091,7881.818181818182,7.575909090909091
2022-04-25 02:54:00,7.562898550724638,66.66666666666667,1650.7246376811595,13092.753623188406,7.584057971014492
2022-04-25 02:55:00,7.5729411764705885,-576.4705882352941,7708.823529411765,9441.176470588236,7.578235294117648
2022-04-25 02:56:00,7.56448275862069,-137.93103448275863,5351.724137931034,5110.3448275862065,7.57
2022-04-25 02:57:00,7.567368421052632,131.57894736842104,3978.9473684210525,5084.210526315789,7.574473684210526
2022-04-25 02:58:00,7.555471698113207,-528.3018867924528,20826.415094339623,11403.77358490566,7.562452830188679
2022-04-25 02:59:00,7.554310344827586,603.448275862069,20470.689655172413,27693.103448275862,7.558793103448275
2022-04-25 03:00:00,7.547219251336898,-977.5401069518716,15644.385026737968,26535.828877005348,7.556363636363636
2022-04-25 03:01:00,7.532207792207792,-64.93506493506493,2738.961038961039,9853.246753246753,7.5424675324675325
2022-04-25 03:02:00,7.531176470588236,-382.3529411764706,23780.392156862745,8760.78431372549,7.54
