ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,5.845833333333333,-22073.033333333333,20831.966666666667,46637.73333333333,5.869
2022-04-25 01:31:00,5.889473684210526,-10152.631578947368,32297.36842105263,50805.26315789474,5.893157894736842
2022-04-25 01:32:00,5.87575,5655.0,31917.5,48200.0,5.8815
2022-04-25 01:33:00,6.012499999999999,23352.777777777777,40938.88888888889,18783.333333333332,6.017777777777777
2022-04-25 01:34:00,6.083513513513513,3051.3513513513512,23445.945945945947,28440.54054054054,6.0894594594594595
2022-04-25 01:35:00,6.194871794871795,4551.282051282052,68797.43589743589,60479.48717948718,6.205641025641026
2022-04-25 01:36:00,6.254594594594595,29485.945945945947,47756.75675675676,39573.51351351351,6.2624324324324325
2022-04-25 01:37:00,6.285,10357.5,54727.5,82295.0,6.28975
2022-04-25 01:38:00,6.274871794871795,3706.5641025641025,54562.35897435898,37102.0,6.283076923076923
2022-04-25 01:39:00,6.35675,10250.95,37695.0,48226.725,6.3605
2022-04-25 01:40:00,6.444323094425484,3381.683731513083,85044.1683731513,94427.27986348124,6.449431171786121
2022-04-25 01:41:00,6.329598930481283,-389.23262032085563,43251.30882352941,25398.252673796793,6.337981283422461
2022-04-25 01:42:00,6.315058479532164,795.953216374269,35271.86403508772,27588.719298245614,6.323289473684211
2022-04-25 01:43:00,6.247378223495702,-463.75358166189113,39567.04871060172,54721.776504297995,6.2578366762177655
2022-04-25 01:44:00,6.334756097560976,511.1149825783972,39865.04529616725,44368.09756097561,6.338954703832752
2022-04-25 01:45:00,6.31387987012987,1040.2857142857142,39464.47402597403,18793.935064935064,6.3266883116883115
2022-04-25 01:46:00,6.257315436241611,-419.1498881431767,58857.70022371365,28929.53020134228,6.266442953020134
2022-04-25 01:47:00,6.276651053864168,977.1967213114754,61097.38407494145,44837.730679156906,6.282622950819672
2022-04-25 01:48:00,6.295707547169812,212.41981132075472,39005.78066037736,58061.3962264151,6.299740566037737
2022-04-25 01:49:00,6.339236499068901,889.0130353817505,48819.180633147116,37998.882681564246,6.343314711359405
2022-04-25 01:50:00,6.280570469798658,-198.76174496644296,52175.342281879195,22693.459731543626,6.285536912751677
2022-04-25 01:51:00,6.2875000000000005,-411.9671052631579,45575.29605263158,33967.43421052631,6.2934210526315795
2022-04-25 01:52:00,6.300927835051546,1051.4398625429553,48873.55326460481,22408.168384879726,6.305807560137457
2022-04-25 01:53:00,6.28638036809816,-785.2423312883435,127978.89570552147,70287.69018404908,6.292546012269939
2022-04-25 01:54:00,6.280125786163522,-732.3899371069182,115527.51572327044,48291.19496855346,6.289685534591196
2022-04-25 01:55:00,6.243681462140992,-515.1436031331592,38137.8590078329,79223.49869451697,6.250992167101828
2022-04-25 01:56:00,6.300077972709552,304.69785575048735,94389.4931773879,54409.09356725146,6.305126705653022
2022-04-25 01:57:00,6.2827049180327865,-198.1762295081967,51463.20901639344,24493.97131147541,6.287909836065574
2022-04-25 01:58:00,6.329300411522634,2199.9814814814813,51776.1316872428,29808.5329218107,6.332201646090534
2022-04-25 01:59:00,6.339823008849557,1271.6814159292035,57301.88790560472,75282.5958702065,6.342949852507375
2022-04-25 02:00:00,6.404717444717444,853.4398034398034,105295.64987714987,64989.14004914005,6.407297297297298
2022-04-25 02:01:00,6.387961956521739,429.07608695652175,42302.760869565216,27957.065217391304,6.393559782608696
2022-04-25 02:02:00,6.3711196911196915,-512.3552123552123,15044.401544401544,72761.00386100386,6.376872586872587
2022-04-25 02:03:00,6.374339622641509,298.1132075471698,39867.92452830189,49209.90566037736,6.3795283018867925
2022-04-25 02:04:00,6.339570815450643,-1821.030042918455,34769.09871244635,27846.35193133047,6.352789699570816
2022-04-25 02:05:00,6.323508771929824,377.1929824561403,11160.233918128655,9405.847953216375,6.3277777777777775
2022-04-25 02:06:00,6.28328173374613,-601.5201238390093,30275.213622291023,21983.653250773994,6.291238390092879
2022-04-25 02:07:00,6.275825688073394,172.0183486238532,15933.316513761469,27950.0,6.2842660550458715
2022-04-25 02:08:00,6.259155844155844,-884.7402597402597,47760.15909090909,27327.56818181818,6.267077922077922
2022-04-25 02:09:00,6.251777777777777,-178.09135802469135,23081.05925925926,19004.597530864197,6.260172839506173
2022-04-25 02:10:00,6.280701754385965,166.7719298245614,30255.900584795323,15487.280701754386,6.292105263157895
2022-04-25 02:11:00,6.259608938547486,170.08938547486034,23144.754189944135,28946.51396648045,6.267486033519552
2022-04-25 02:12:00,6.29303317535545,1261.739336492891,79319.78199052133,37003.62085308057,6.296066350710901
2022-04-25 02:13:00,6.292992125984252,-1188.1889763779527,35311.89763779528,68645.66929133858,6.297716535433071
2022-04-25 02:14:00,6.267586206896551,29.885057471264368,13167.816091954022,41793.10344827586,6.273908045977012
2022-04-25 02:15:00,6.278425196850394,105.51181102362204,16309.590551181102,27374.015748031496,6.28251968503937
2022-04-25 02:16:00,6.272125984251968,-1368.5039370078741,73352.59842519685,27312.59842519685,6.279291338582676
2022-04-25 02:17:00,6.266236559139785,106.45161290322581,39311.82795698925,83922.58064516129,6.272795698924731
