ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,12.635116279069766,-9090.697674418605,26230.232558139534,15420.93023255814,12.656511627906978
2022-04-25 01:31:00,12.412051282051282,-39289.743589743586,23112.82051282051,24884.615384615383,12.426410256410255
2022-04-25 01:32:00,12.224864864864864,6586.486486486487,23945.945945945947,17124.324324324323,12.22918918918919
2022-04-25 01:33:00,12.225526315789473,-1805.4736842105262,12709.71052631579,15037.052631578947,12.233157894736843
2022-04-25 01:34:00,12.20861111111111,8083.333333333333,20144.444444444445,16830.555555555555,12.224444444444444
2022-04-25 01:35:00,12.238717948717948,-5230.7692307692305,21584.615384615383,11194.871794871795,12.24846153846154
2022-04-25 01:36:00,12.261764705882353,-15252.941176470587,24200.0,23479.41176470588,12.271764705882353
2022-04-25 01:37:00,12.184705882352942,-5573.529411764706,14164.70588235294,17150.0,12.192352941176472
2022-04-25 01:38:00,12.151470588235295,6908.823529411765,11023.529411764706,24279.41176470588,12.158529411764706
2022-04-25 01:39:00,12.105555555555556,21802.777777777777,60683.333333333336,51025.0,12.111666666666666
2022-04-25 01:40:00,12.165395095367847,836.2397820163487,20037.32970027248,11041.41689373297,12.205422343324251
2022-04-25 01:41:00,12.222815964523281,15.631929046563194,10300.0,13265.29933481153,12.230620842572062
2022-04-25 01:42:00,12.231907514450867,-143.8150289017341,15317.225433526011,19423.583815028902,12.24171098265896
2022-04-25 01:43:00,12.179928366762178,-27.077363896848137,5127.220630372492,6087.392550143267,12.192335243553009
2022-04-25 01:44:00,12.179001512859303,-47.20121028744327,4889.712556732224,5097.428139183056,12.187488653555219
2022-04-25 01:45:00,12.174201680672269,70.25210084033614,14672.605042016807,11936.134453781513,12.184302521008403
2022-04-25 01:46:00,12.134042027194067,-188.99876390605687,9881.33498145859,22740.296662546352,12.14432632880099
2022-04-25 01:47:00,11.144389438943895,-614.2739273927393,82273.59735973597,117023.43234323432,12.107079207920792
2022-04-25 01:48:00,0.0,0.0,1617200.8064516129,0.0,12.07
2022-04-25 01:49:00,0.0,0.0,1770034.8148148148,0.0,12.07
2022-04-25 01:50:00,0.0,0.0,1588711.5789473683,0.0,12.07
2022-04-25 01:51:00,0.0,0.0,1499501.4285714286,0.0,12.07
2022-04-25 01:52:00,0.0,0.0,1547122.7272727273,0.0,12.07
2022-04-25 01:53:00,0.0,0.0,1886608.3333333333,0.0,12.07
2022-04-25 01:54:00,0.0,0.0,3444500.0,0.0,12.07
2022-04-25 01:55:00,0.0,0.0,4651527.659574468,0.0,12.069999999999999
2022-04-25 01:56:00,0.0,0.0,4968687.878787879,0.0,12.07
2022-04-25 01:57:00,0.0,0.0,5027967.741935484,0.0,12.07
2022-04-25 01:58:00,0.0,0.0,5059842.857142857,0.0,12.07
2022-04-25 01:59:00,0.0,0.0,5045217.647058823,0.0,12.07
2022-04-25 02:00:00,0.0,0.0,5098915.7894736845,0.0,12.07
2022-04-25 02:01:00,0.0,0.0,4795045.070422535,0.0,12.07
2022-04-25 02:02:00,0.0,0.0,3849214.939759036,0.0,12.07
2022-04-25 02:03:00,0.0,0.0,3393232.3529411764,0.0,12.07
2022-04-25 02:04:00,0.0,0.0,3347649.1228070175,0.0,12.07
2022-04-25 02:05:00,0.0,0.0,2258388.990825688,0.0,12.07
2022-04-25 02:06:00,8.816294846705805,50.032615786040445,155367.05805609917,50164.905414220484,12.114220482713632
2022-04-25 02:07:00,12.106416382252558,136.7463026166098,30917.292377701935,20569.169510807737,12.114653014789534
2022-04-25 02:08:00,12.106274752475246,225.12376237623764,39306.18811881188,61245.792079207924,12.117252475247524
2022-04-25 02:09:00,12.114634974533105,-183.3616298811545,7649.235993208828,8906.451612903225,12.124685908319185
2022-04-25 02:10:00,12.098986013986014,-459.44055944055947,25965.617715617715,59047.78554778555,12.11020979020979
2022-04-25 02:11:00,12.097378640776698,177.50809061488673,54626.051779935275,15525.88996763754,12.105291262135921
2022-04-25 02:12:00,10.43346889952153,-534.9282296650717,82599.50956937799,54936.36363636364,12.086937799043062
2022-04-25 02:13:00,7.055544554455445,-707.9207920792079,48659.74257425743,54981.51815181518,12.07874587458746
2022-04-25 02:14:00,12.079849999999999,-451.535,78095.52,37650.0,12.0863
2022-04-25 02:15:00,9.025485436893204,-433.9805825242718,291213.51941747573,28235.436893203885,12.07752427184466
2022-04-25 02:16:00,0.0,0.0,916773.7857142857,0.0,12.07
2022-04-25 02:17:00,0.0,0.0,1604747.037037037,0.0,12.07
2022-04-25 02:18:00,0.0,0.0,1876418.3333333333,0.0,12.07
2022-04-25 02:19:00,0.0,0.0,1846571.2903225806,0.0,12.07
2022-04-25 02:20:00,0.0,0.0,1911790.0,0.0,12.07
2022-04-25 02:21:00,0.0,0.0,2111971.111111111,0.0,12.07
2022-04-25 02:22:00,0.0,0.0,2141161.515151515,0.0,12.07
2022-04-25 02:23:00,0.0,0.0,2374096.206896552,0.0,12.07
2022-04-25 02:24:00,0.0,0.0,2343157.6666666665,0.0,12.07
2022-04-25 02:25:00,0.0,0.0,2272616.6666666665,0.0,12.07
2022-04-25 02:26:00,0.0,0.0,2293580.0,0.0,12.07
2022-04-25 02:27:00,0.0,0.0,2289110.0,0.0,12.07
2022-04-25 02:28:00,0.0,0.0,2828381.4285714286,0.0,12.070000000000002
2022-04-25 02:29:00,0.0,0.0,3178221.7647058824,0.0,12.07
2022-04-25 02:30:00,0.0,0.0,3021990.476190476,0.0,12.07
2022-04-25 02:31:00,0.0,0.0,3121228.3333333335,0.0,12.07
2022-04-25 02:32:00,0.0,0.0,1885495.3741496599,0.0,12.07
2022-04-25 02:33:00,0.0,0.0,1187692.2727272727,0.0,12.07
2022-04-25 02:34:00,0.0,0.0,1164215.4216867469,0.0,12.07
2022-04-25 02:35:00,0.0,0.0,1196025.7894736843,0.0,12.07
2022-04-25 02:36:00,0.0,0.0,1158140.0,0.0,12.07
2022-04-25 02:37:00,0.0,0.0,1071344.5,0.0,12.07
