ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,2.871590909090909,-5647.727272727273,271961.36363636365,117788.63636363637,2.8745454545454545
2022-04-25 01:31:00,2.8494594594594598,14100.0,146629.72972972973,170194.5945945946,2.8518918918918916
2022-04-25 01:32:00,2.8568571428571428,-860.0,103708.57142857143,270191.4285714286,2.861142857142857
2022-04-25 01:33:00,2.8575675675675676,-13548.648648648648,135910.8108108108,261440.54054054053,2.862162162162162
2022-04-25 01:34:00,2.8587179487179486,6917.948717948718,203135.89743589744,216269.23076923078,2.8625641025641024
2022-04-25 01:35:00,2.876666666666667,14511.111111111111,97200.0,86711.11111111111,2.8794444444444443
2022-04-25 01:36:00,2.8773529411764707,-3350.0,101047.05882352941,142776.4705882353,2.883235294117647
2022-04-25 01:37:00,2.881,-4003.3333333333335,127713.33333333333,83633.33333333333,2.8873333333333333
2022-04-25 01:38:00,2.879375,1318.75,87921.875,151965.625,2.884375
2022-04-25 01:39:00,2.8722580645161293,-5877.419354838709,102139.80645161291,269338.70967741933,2.8761290322580644
2022-04-25 01:40:00,2.8603124999999996,-2304.6875,187634.33333333334,381565.1041666667,2.867395833333333
2022-04-25 01:41:00,2.8599696048632217,87.8419452887538,150458.9848024316,417608.2066869301,2.865501519756839
2022-04-25 01:42:00,2.859760765550239,144.97607655502392,175710.1961722488,413146.8899521531,2.86566985645933
2022-04-25 01:43:00,2.8582758620689654,-508.62068965517244,94511.39655172414,590253.8793103448,2.8640517241379313
2022-04-25 01:44:00,2.859938271604938,-48.45679012345679,74097.44444444444,390298.4567901235,2.8663580246913583
2022-04-25 01:45:00,2.8574342105263155,-94.73684210526316,51016.44736842105,815989.4736842106,2.86
2022-04-25 01:46:00,2.8528571428571428,-1215.0238095238096,167151.90476190476,790915.6904761905,2.8600000000000003
2022-04-25 01:47:00,2.857884615384615,968.7339743589744,104358.97435897436,713640.7852564103,2.8601923076923077
2022-04-25 01:48:00,2.8593079584775083,-6.453287197231834,64521.10726643599,448872.6643598616,2.8633217993079585
2022-04-25 01:49:00,2.862394366197183,35.2112676056338,156240.84507042254,165243.661971831,2.87
2022-04-25 01:50:00,2.8618815331010454,-579.7909407665505,195835.88850174216,150427.7700348432,2.869198606271777
2022-04-25 01:51:00,2.8597527472527475,-316.79945054945057,152233.24175824175,266781.7032967033,2.866950549450549
2022-04-25 01:52:00,2.8481088082901556,-3624.6891191709847,168827.86010362694,442032.62953367876,2.857150259067357
2022-04-25 01:53:00,2.848206106870229,372.90076335877865,157314.8854961832,378475.572519084,2.850992366412214
2022-04-25 01:54:00,2.8594999999999997,389.5833333333333,120242.08333333333,872940.8333333334,2.86
2022-04-25 01:55:00,2.8597073170731706,-205.85365853658536,46020.9756097561,823787.3170731707,2.861121951219512
2022-04-25 01:56:00,2.858941176470588,73.23529411764706,89585.58823529411,940701.4705882353,2.8613529411764707
2022-04-25 01:57:00,2.8608069164265126,-126.80115273775216,176409.51008645532,555334.8703170029,2.8654466858789625
2022-04-25 01:58:00,2.8640114613180514,1400.5730659025787,217641.2607449857,466229.2263610315,2.8667908309455585
2022-04-25 01:59:00,2.868975265017668,716.9434628975265,241505.3003533569,288089.73498233216,2.8733922261484097
2022-04-25 02:00:00,2.869388560157791,102.9585798816568,289519.13214990136,286398.02761341224,2.8745759368836294
2022-04-25 02:01:00,2.8700454545454543,-172.27272727272728,529568.1818181818,156644.0909090909,2.877818181818182
2022-04-25 02:02:00,2.869054054054054,111.48648648648648,210888.51351351352,380828.3783783784,2.8729054054054055
2022-04-25 02:03:00,2.861428571428571,-1750.6493506493507,58520.77922077922,445228.5714285714,2.87
2022-04-25 02:04:00,2.8607777777777774,-531.1111111111111,210073.33333333334,424970.0,2.87
2022-04-25 02:05:00,2.86011320754717,-1353.2075471698113,269635.09433962265,272629.0566037736,2.87
2022-04-25 02:06:00,2.860871794871795,-803.5897435897435,272228.71794871794,64622.05128205128,2.8699999999999997
2022-04-25 02:07:00,2.860147058823529,-389.70588235294116,281347.0588235294,39619.117647058825,2.87
2022-04-25 02:08:00,2.861586206896552,658.6206896551724,210635.8620689655,472666.8965517241,2.8671034482758624
2022-04-25 02:09:00,2.861739130434782,-1304.3478260869565,395543.47826086957,72778.26086956522,2.87
2022-04-25 02:10:00,2.86,-301.44404332129966,335351.2635379061,626575.4512635379,2.867797833935018
