ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,3.98,1877.9024390243903,84009.65853658537,58051.85365853659,3.9834146341463414
2022-04-25 01:31:00,3.982,3808.5714285714284,95297.14285714286,97542.85714285714,3.983428571428572
2022-04-25 01:32:00,3.9672972972972973,2321.6216216216217,162018.9189189189,203913.51351351352,3.971891891891892
2022-04-25 01:33:00,3.964444444444444,-7305.555555555556,182602.77777777778,174452.77777777778,3.969166666666667
2022-04-25 01:34:00,3.9627777777777777,11263.888888888889,218258.33333333334,87663.88888888889,3.964444444444444
2022-04-25 01:35:00,3.9759459459459463,12589.18918918919,159413.51351351352,78940.54054054055,3.97972972972973
2022-04-25 01:36:00,3.9880555555555555,-4366.666666666667,140494.44444444444,45286.11111111111,3.993888888888889
2022-04-25 01:37:00,3.9945714285714287,-1954.2857142857142,126351.42857142857,71205.71428571429,4.0
2022-04-25 01:38:00,3.9953333333333334,-1023.3333333333334,211223.33333333334,59336.666666666664,3.9993333333333334
2022-04-25 01:39:00,3.9884375000000003,1353.125,89881.25,129062.5,3.9925
2022-04-25 01:40:00,3.989723756906077,-1679.0055248618785,234470.7182320442,95686.74033149172,3.99646408839779
2022-04-25 01:41:00,3.9894545454545454,162.12121212121212,148766.0606060606,151432.72727272726,3.993212121212121
2022-04-25 01:42:00,3.9830303030303034,-537.4458874458875,183181.81818181818,134276.83982683983,3.990649350649351
2022-04-25 01:43:00,3.9821658986175117,-196.31336405529953,120711.75115207373,134327.64976958526,3.987327188940092
2022-04-25 01:44:00,3.984,-245.88235294117646,101564.70588235294,48508.82352941176,3.99
2022-04-25 01:45:00,3.984576923076923,839.0384615384615,144083.07692307694,139317.3076923077,3.988519230769231
2022-04-25 01:46:00,3.984858757062147,-325.98870056497174,83962.71186440678,123941.80790960453,3.9901129943502824
2022-04-25 01:47:00,3.9894432548179872,352.4625267665953,203588.0085653105,113180.51391862956,3.993790149892934
2022-04-25 01:48:00,3.9912427745664742,5819.075144508671,140158.67052023122,136857.8034682081,3.994450867052023
2022-04-25 01:49:00,3.991111111111111,-641.4141414141415,264603.28282828286,92951.76767676767,3.998863636363636
2022-04-25 01:50:00,3.9813333333333336,-378.0,213556.66666666666,43024.666666666664,3.99
2022-04-25 01:51:00,3.978185483870968,-25.806451612903224,88398.3870967742,245161.6935483871,3.9825
2022-04-25 01:52:00,3.9699368421052634,-286.94736842105266,60973.68421052631,172303.36842105264,3.976126315789474
2022-04-25 01:53:00,3.9784513274336284,584.070796460177,47080.08849557522,92779.20353982301,3.980088495575221
2022-04-25 01:54:00,3.9798127340823966,76.77902621722846,113189.51310861424,116298.50187265918,3.984194756554307
2022-04-25 01:55:00,3.977738095238095,274.2063492063492,127358.33333333333,138601.9841269841,3.9825396825396826
2022-04-25 01:56:00,3.9765217391304346,32.608695652173914,146497.8260869565,166352.89855072464,3.98
2022-04-25 01:57:00,3.9843469785575047,743.6647173489279,182821.05263157896,107115.59454191034,3.9875048732943474
2022-04-25 01:58:00,4.000323529411764,666.4705882352941,162980.0,119817.35294117648,4.003882352941177
2022-04-25 01:59:00,3.9985074626865673,-94.6268656716418,132041.79104477612,66214.92537313433,4.003850746268657
2022-04-25 02:00:00,3.9974747474747474,276.7676767676768,83959.59595959596,111504.54545454546,4.0
2022-04-25 02:01:00,3.999437585733882,520.8504801097394,150037.31138545953,84311.9341563786,4.004746227709191
2022-04-25 02:02:00,3.993210332103321,-504.7970479704797,120372.69372693727,106437.63837638377,4.0
2022-04-25 02:03:00,3.988088888888889,-291.77777777777777,102130.88888888889,186450.0,3.9936000000000003
2022-04-25 02:04:00,3.978506787330317,-178.95927601809956,95465.6108597285,142720.13574660633,3.9836425339366515
2022-04-25 02:05:00,3.9752475247524752,-26.73267326732673,63692.07920792079,150712.8712871287,3.98
2022-04-25 02:06:00,3.9793589743589743,121.42857142857143,71417.94871794872,184943.7728937729,3.983681318681319
2022-04-25 02:07:00,3.9807662835249045,-27.96934865900383,100077.01149425287,138030.65134099618,3.985593869731801
2022-04-25 02:08:00,3.9834146341463414,13.414634146341463,157630.48780487804,29317.073170731706,3.99
2022-04-25 02:09:00,3.9863076923076926,53.84615384615385,190270.0,44486.153846153844,3.99
2022-04-25 02:10:00,3.9799040767386087,-158.0335731414868,181476.49880095923,154163.0695443645,3.9872182254196646
