ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,11.009130434782609,11134.782608695652,133052.1739130435,8757.971014492754,11.018260869565218
2022-04-25 01:31:00,11.066486486486488,548.6486486486486,12197.297297297297,19424.324324324323,11.071621621621622
2022-04-25 01:32:00,10.961388888888889,-3402.777777777778,28391.666666666668,12966.666666666666,10.965
2022-04-25 01:33:00,10.886052631578949,-1974.1052631578948,16179.78947368421,18985.157894736843,10.891842105263157
2022-04-25 01:34:00,10.923030303030302,-906.060606060606,12169.69696969697,5442.424242424242,10.931818181818182
2022-04-25 01:35:00,10.935142857142857,80.0,4665.714285714285,11185.714285714286,10.94142857142857
2022-04-25 01:36:00,10.938571428571427,-1508.5714285714287,11914.285714285714,16305.714285714286,10.943999999999999
2022-04-25 01:37:00,10.888857142857143,-4731.428571428572,39145.71428571428,25045.714285714286,10.896
2022-04-25 01:38:00,10.82638888888889,-16738.444444444445,38792.11111111111,75277.88888888889,10.833333333333334
2022-04-25 01:39:00,10.8175,2122.222222222222,9561.111111111111,22688.88888888889,10.824444444444445
2022-04-25 01:40:00,10.857137404580154,-176.5267175572519,4506.8702290076335,16632.63358778626,10.862958015267175
2022-04-25 01:41:00,10.8540273556231,-21.580547112462007,11581.76291793313,3127.963525835866,10.862857142857143
2022-04-25 01:42:00,10.833943661971832,-243.48591549295776,10972.408450704226,19944.190140845072,10.843116197183098
2022-04-25 01:43:00,10.777226368159203,-418.2835820895522,8509.07960199005,21719.15422885572,10.785062189054727
2022-04-25 01:44:00,10.741456628477904,-273.07037643207855,12016.554828150573,18470.98690671031,10.748707037643207
2022-04-25 01:45:00,10.701649999999999,197.74357142857144,100054.26857142858,18026.96857142857,10.709878571428572
2022-04-25 01:46:00,10.661371841155235,290.01203369434415,68883.87484957882,6156.438026474128,10.667797833935019
2022-04-25 01:47:00,10.638690835850957,419.8932527693857,112915.90533736153,11804.83081570997,10.64395770392749
2022-04-25 01:48:00,10.65496272630458,512.1490947816826,58713.94781682641,20138.60809371672,10.658200212992545
2022-04-25 01:49:00,10.669456975772766,125.4452798663325,22606.572263993316,26052.86549707602,10.6743776106934
2022-04-25 01:50:00,10.662441860465115,-10.852713178294573,15274.418604651162,7359.68992248062,10.668740310077519
2022-04-25 01:51:00,10.61487951807229,-552.5817555938038,28745.869191049915,59964.71600688468,10.622538726333907
2022-04-25 01:52:00,10.55337899543379,-45.50989345509893,23124.809741248097,14759.51293759513,10.561339421613395
2022-04-25 01:53:00,10.55027079303675,88.49129593810444,15405.195357833656,13292.858800773694,10.557553191489362
2022-04-25 01:54:00,10.551956224350207,-155.5403556771546,17205.335157318743,14812.448700410398,10.557742818057456
2022-04-25 01:55:00,10.533726937269373,28.41328413284133,18227.30627306273,22079.70479704797,10.538579335793358
2022-04-25 01:56:00,10.534109772423024,-76.30522088353413,12072.289156626506,10703.882195448461,10.540789825970549
2022-04-25 01:57:00,10.578543140028287,231.82461103253183,8898.161244695899,5227.157001414427,10.582022630834512
2022-04-25 01:58:00,10.626785162287481,-122.25656877897991,6972.024729520866,17428.284389489952,10.631375579598146
2022-04-25 01:59:00,10.650603448275863,134.77011494252875,10502.298850574713,11360.057471264368,10.654382183908046
2022-04-25 02:00:00,10.652624495289368,119.11170928667563,15209.017496635262,8845.625841184388,10.656460296096904
2022-04-25 02:01:00,10.657589743589744,-145.64102564102564,23009.57264957265,17579.48717948718,10.66365811965812
2022-04-25 02:02:00,10.659241071428571,35.267857142857146,29190.848214285714,7205.357142857143,10.664598214285714
2022-04-25 02:03:00,10.644376068376069,-85.8119658119658,35467.00854700855,13039.31623931624,10.650837606837607
2022-04-25 02:04:00,10.631670951156813,268.12339331619535,22824.678663239076,7621.079691516709,10.636092544987148
2022-04-25 02:05:00,10.631118568232662,5.8165548098434,13785.682326621923,14076.733780760627,10.635548098434004
2022-04-25 02:06:00,10.678237547892719,220.81736909323115,15796.296296296296,16834.09961685824,10.682452107279694
2022-04-25 02:07:00,10.682615384615385,3.5164835164835164,5152.527472527472,4505.054945054945,10.68956043956044
2022-04-25 02:08:00,10.73051724137931,-35.0132625994695,9315.384615384615,8092.705570291777,10.734204244031831
2022-04-25 02:09:00,10.776098130841122,-114.25233644859813,9550.70093457944,8547.429906542056,10.781471962616822
2022-04-25 02:10:00,10.742558139534884,-133.43023255813952,11890.406976744185,2376.1627906976746,10.749273255813954
2022-04-25 02:11:00,10.729090909090909,84.78260869565217,12463.241106719368,13997.03557312253,10.733873517786561
2022-04-25 02:12:00,10.760088105726872,245.15418502202644,8126.431718061674,19924.669603524228,10.764052863436124
2022-04-25 02:13:00,10.758299319727891,-78.45804988662131,6102.721088435374,6905.442176870748,10.76530612244898
2022-04-25 02:14:00,10.772073732718894,18.202764976958527,11674.193548387097,9092.6267281106,10.775783410138247
2022-04-25 02:15:00,10.778708240534522,245.87973273942094,18227.39420935412,14670.824053452116,10.782472160356347
2022-04-25 02:16:00,10.822552693208433,-364.73536299765806,11630.679156908665,8438.187353629977,10.828594847775177
2022-04-25 02:17:00,10.809642857142858,115.97619047619048,18237.373015873014,7568.444444444444,10.81952380952381
2022-04-25 02:18:00,10.859781144781145,752.8619528619529,18304.208754208754,7397.474747474747,10.863569023569024
2022-04-25 02:19:00,10.861898734177215,3.3755274261603376,6940.0843881856545,4435.443037974684,10.867763713080167
2022-04-25 02:20:00,10.80685664939551,70.81174438687393,15925.38860103627,6875.993091537133,10.810829015544043
2022-04-25 02:21:00,10.782072727272727,-102.9090909090909,6731.272727272727,6161.090909090909,10.788181818181819
2022-04-25 02:22:00,10.79213068181818,298.29545454545456,23153.409090909092,10759.943181818182,10.794659090909091
2022-04-25 02:23:00,10.797899159663865,-397.89915966386553,5513.865546218487,8940.33613445378,10.807689075630252
2022-04-25 02:24:00,10.78144366197183,177.04225352112675,11368.633802816901,5518.112676056338,10.786971830985916
2022-04-25 02:25:00,10.770190839694656,-238.41221374045801,7751.4503816793895,8042.229007633588,10.777938931297708
2022-04-25 02:26:00,10.76734328358209,-64.77611940298507,14805.373134328358,5718.805970149254,10.774925373134328
2022-04-25 02:27:00,10.742807017543859,-454.3859649122807,13931.929824561403,5709.824561403509,10.755473684210527
2022-04-25 02:28:00,10.74327868852459,206.73952641165755,18037.70491803279,11332.24043715847,10.747723132969035
2022-04-25 02:29:00,10.752433234421366,136.49851632047478,7578.635014836796,9673.293768545995,10.756320474777448
2022-04-25 02:30:00,10.774511400651466,-37.94788273615635,10653.908794788274,6194.462540716612,10.780016286644951
2022-04-25 02:31:00,10.790730158730158,85.07936507936508,5938.412698412699,5183.492063492064,10.794507936507937
2022-04-25 02:32:00,10.813171641791044,154.2910447761194,9175.373134328358,5686.567164179104,10.818190298507464
2022-04-25 02:33:00,10.828004587155963,205.43119266055047,36290.605504587154,6753.6697247706425,10.832545871559633
2022-04-25 02:34:00,10.84869822485207,88.36686390532545,6832.87573964497,10547.005917159764,10.852544378698225
2022-04-25 02:35:00,10.850180412371135,62.118556701030926,9513.278350515464,5712.680412371134,10.85688144329897
2022-04-25 02:36:00,10.854881516587678,-198.1042654028436,20699.763033175357,9389.099526066351,10.863625592417062
2022-04-25 02:37:00,10.808365384615385,-276.6025641025641,18057.69230769231,10506.410256410256,10.819647435897435
2022-04-25 02:38:00,10.800473684210527,72.10526315789474,14542.105263157895,8537.894736842105,10.805947368421053
2022-04-25 02:39:00,10.82228346456693,44.56692913385827,8229.291338582678,13647.24409448819,10.827212598425197
2022-04-25 02:40:00,10.797943037974683,-341.1392405063291,4502.215189873417,11319.620253164558,10.805443037974683
2022-04-25 02:41:00,10.803832487309645,-188.3248730964467,4310.659898477157,5355.583756345178,10.811472081218275
2022-04-25 02:42:00,10.804333333333334,140.55555555555554,8879.444444444445,10631.111111111111,10.805888888888889
2022-04-25 02:43:00,10.810471698113208,-337.42138364779873,12826.415094339623,10206.91823899371,10.817169811320754
2022-04-25 02:44:00,10.783722943722944,-5.411255411255412,70905.66883116883,15435.930735930737,10.788225108225108
2022-04-25 02:45:00,10.788891402714931,274.947963800905,20094.48416289593,25919.789592760182,10.791764705882352
2022-04-25 02:46:00,10.817287449392712,274.08906882591094,9910.931174089068,7985.0202429149795,10.821457489878544
2022-04-25 02:47:00,10.821010638297873,-42.02127659574468,6178.191489361702,2672.872340425532,10.827553191489361
2022-04-25 02:48:00,10.820607476635514,-74.76635514018692,11878.971962616823,5585.981308411215,10.825654205607476
2022-04-25 02:49:00,10.82344827586207,-87.35632183908046,10578.927203065134,22788.122605363984,10.826819923371648
2022-04-25 02:50:00,10.814784482758622,150.0,10399.568965517241,7040.948275862069,10.822025862068966
2022-04-25 02:51:00,10.818518518518518,-101.48148148148148,10980.74074074074,42101.48148148148,10.824592592592593
2022-04-25 02:52:00,10.798951048951048,-376.9230769230769,16456.643356643355,19144.405594405594,10.805769230769231
2022-04-25 02:53:00,10.77875816993464,-127.45098039215686,13694.771241830065,27007.18954248366,10.784575163398692
2022-04-25 02:54:00,10.767644230769232,-233.17307692307693,18638.94230769231,14680.288461538461,10.774951923076923
2022-04-25 02:55:00,10.760987124463519,-228.75536480686696,24887.553648068668,20851.931330472104,10.768240343347639
2022-04-25 02:56:00,10.75,-399.2248062015504,31557.36434108527,18526.356589147286,10.755968992248063
2022-04-25 02:57:00,10.742142857142857,-136.26373626373626,18508.24175824176,10930.76923076923,10.748901098901099
2022-04-25 02:58:00,10.739565217391306,24.50592885375494,18385.770750988144,15233.201581027668,10.74418972332016
2022-04-25 02:59:00,10.757287671232877,194.5205479452055,12741.643835616438,10898.356164383562,10.759890410958905
2022-04-25 03:00:00,10.748849206349206,-143.25396825396825,10701.587301587302,10926.984126984127,10.754801587301587
