ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,8.52225,-995.0,7760.0,8857.5,8.533750000000001
2022-04-25 01:31:00,8.467407407407407,-2407.4074074074074,3629.6296296296296,16837.037037037036,8.473333333333334
2022-04-25 01:32:00,8.45076923076923,-2134.6153846153848,7642.307692307692,12830.76923076923,8.456538461538461
2022-04-25 01:33:00,8.402000000000001,912.0,6464.0,7192.0,8.4084
2022-04-25 01:34:00,8.415666666666667,3873.3333333333335,16183.333333333334,5050.0,8.419
2022-04-25 01:35:00,8.482413793103449,-2142.7586206896553,10813.793103448275,6715.172413793103,8.491724137931033
2022-04-25 01:36:00,8.486206896551725,3262.7586206896553,8337.931034482759,17206.896551724138,8.490689655172414
2022-04-25 01:37:00,8.482413793103449,-1055.1724137931035,11375.862068965518,5609.6551724137935,8.492413793103449
2022-04-25 01:38:00,8.461428571428572,20.0,8688.57142857143,8277.142857142857,8.46942857142857
2022-04-25 01:39:00,8.446969696969697,730.3030303030303,9639.39393939394,3660.6060606060605,8.450909090909091
2022-04-25 01:40:00,8.411486486486487,-590.5405405405405,8039.792792792793,26783.653153153155,8.418873873873874
2022-04-25 01:41:00,8.396699266503667,149.3276283618582,12298.044009779951,4453.056234718826,8.405378973105135
2022-04-25 01:42:00,8.373981900452488,-445.70135746606337,8370.81447963801,21829.185520361993,8.382171945701357
2022-04-25 01:43:00,8.345801526717556,-247.51908396946564,13667.557251908396,6655.152671755725,8.357557251908396
2022-04-25 01:44:00,8.325885947046844,-124.64358452138492,8115.274949083503,8526.680244399186,8.334195519348269
2022-04-25 01:45:00,8.33,-42.74809160305343,3511.8320610687024,9444.65648854962,8.33824427480916
2022-04-25 01:46:00,8.307971014492754,-117.3913043478261,5544.202898550725,7389.855072463768,8.318442028985507
2022-04-25 01:47:00,8.312028985507247,-425.25879917184267,9574.534161490683,23485.507246376812,8.320766045548655
2022-04-25 01:48:00,8.347772727272726,87.5,5161.818181818182,4050.2272727272725,8.353636363636364
2022-04-25 01:49:00,8.348253012048193,-255.42168674698794,1984.9397590361446,6275.301204819277,8.358734939759035
2022-04-25 01:50:00,8.342831858407079,-154.42477876106196,6207.522123893806,7349.115044247787,8.346592920353983
2022-04-25 01:51:00,8.311590909090908,-190.9090909090909,7979.545454545455,13018.801652892562,8.318657024793389
2022-04-25 01:52:00,8.274086757990867,37.37899543378995,11744.986301369863,8337.86301369863,8.279292237442922
2022-04-25 01:53:00,8.293675889328064,-29.138339920948617,4027.4624505928855,17255.620553359684,8.299367588932807
2022-04-25 01:54:00,8.298030888030889,-333.976833976834,3212.741312741313,5223.1660231660235,8.31046332046332
2022-04-25 01:55:00,8.304293193717278,-540.8376963350786,4829.842931937173,10845.026178010472,8.311623036649214
2022-04-25 01:56:00,8.283573770491802,528.5245901639345,10091.147540983606,11531.803278688525,8.288590163934426
2022-04-25 01:57:00,8.302953488372093,74.88372093023256,6473.953488372093,5678.837209302325,8.306488372093023
2022-04-25 01:58:00,8.34245,-12.0,5707.5,8321.5,8.35045
2022-04-25 01:59:00,8.36343891402715,-174.20814479638008,9496.83257918552,4328.959276018099,8.368235294117648
2022-04-25 02:00:00,8.364396984924623,155.0251256281407,8400.502512562814,5563.819095477387,8.368190954773869
2022-04-25 02:01:00,8.387086092715233,103.75275938189846,5652.317880794702,3842.1633554083887,8.391876379690949
2022-04-25 02:02:00,8.376266666666668,-165.33333333333334,18742.0,4387.333333333333,8.3856
2022-04-25 02:03:00,8.356963350785339,-75.91623036649214,12579.58115183246,2668.062827225131,8.36198952879581
2022-04-25 02:04:00,8.348133971291865,-78.4688995215311,2859.8086124401916,5720.574162679426,8.356507177033492
2022-04-25 02:05:00,8.340204081632653,-19.727891156462587,3872.108843537415,6407.482993197279,8.346326530612243
2022-04-25 02:06:00,8.350540540540539,-81.75675675675676,4135.810810810811,1629.054054054054,8.36027027027027
2022-04-25 02:07:00,8.34107476635514,197.66355140186917,4446.728971962617,4206.07476635514,8.345514018691588
2022-04-25 02:08:00,8.334491803278688,266.55737704918033,24267.54098360656,5680.0,8.338655737704919
2022-04-25 02:09:00,8.345179487179488,128.2051282051282,6577.4358974358975,4066.153846153846,8.355487179487179
2022-04-25 02:10:00,8.318905109489052,-216.05839416058393,5404.379562043796,11608.759124087592,8.326569343065694
2022-04-25 02:11:00,8.312944444444446,-53.888888888888886,9498.888888888889,10372.222222222223,8.320388888888889
2022-04-25 02:12:00,8.290702341137123,202.34113712374582,35333.77926421405,5741.13712374582,8.300167224080267
2022-04-25 02:13:00,8.284834437086092,-145.6953642384106,34844.03973509934,10840.728476821192,8.293377483443708
2022-04-25 02:14:00,8.272088607594936,-234.1772151898734,20671.518987341773,10939.240506329113,8.281518987341773
2022-04-25 02:15:00,8.284930875576036,368.66359447004606,31753.456221198157,4980.184331797235,8.28811059907834
2022-04-25 02:16:00,8.301032863849766,201.40845070422534,25594.835680751174,4922.5352112676055,8.306220657276995
2022-04-25 02:17:00,8.278538812785387,-99.08675799086758,13269.86301369863,9794.520547945205,8.285068493150684
2022-04-25 02:18:00,8.284242424242423,20.454545454545453,24009.848484848484,3261.3636363636365,8.291439393939394
2022-04-25 02:19:00,8.293199999999999,32.0,75316.0,10940.0,8.2976
2022-04-25 02:20:00,8.293897435897435,131.7948717948718,85088.71794871795,18143.589743589742,8.299076923076925
2022-04-25 02:21:00,8.266010928961748,-180.327868852459,7724.863387978142,9101.36612021858,8.282841530054643
2022-04-25 02:22:00,8.263026315789475,-5.2631578947368425,2577.6315789473683,13021.052631578947,8.268289473684211
2022-04-25 02:23:00,8.269396551724139,-134.48275862068965,7225.0,16666.379310344826,8.274310344827585
2022-04-25 02:24:00,8.253619047619047,-502.85714285714283,13279.047619047618,13366.666666666666,8.262190476190476
2022-04-25 02:25:00,8.24892156862745,-85.29411764705883,4917.64705882353,9260.78431372549,8.25529411764706
2022-04-25 02:26:00,8.264402730375426,-11.262798634812286,6724.232081911263,6584.6416382252555,8.270341296928327
2022-04-25 02:27:00,8.246967741935483,-347.0967741935484,9497.41935483871,11267.09677419355,8.259806451612903
2022-04-25 02:28:00,8.224082397003745,-388.01498127340824,15621.348314606741,16460.674157303372,8.24625468164794
2022-04-25 02:29:00,8.237021276595744,-98.48024316109422,10414.589665653495,8074.772036474164,8.245987841945288
2022-04-25 02:30:00,8.252425828970333,-8.900523560209423,8882.37347294939,7241.361256544503,8.259773123909248
2022-04-25 02:31:00,8.24507204610951,168.87608069164264,15063.400576368877,4202.881844380404,8.249913544668587
2022-04-25 02:32:00,8.248329297820822,-26.876513317191282,5917.675544794189,8824.213075060532,8.252711864406779
2022-04-25 02:33:00,8.2710407239819,91.94570135746606,7576.470588235294,1656.1085972850678,8.275384615384615
2022-04-25 02:34:00,8.271760797342191,242.5249169435216,10831.960132890365,5613.687707641196,8.277275747508305
2022-04-25 02:35:00,8.28070707070707,-134.68013468013467,40232.65993265993,6515.353535353535,8.286565656565656
2022-04-25 02:36:00,8.280131578947367,-198.02631578947367,22692.105263157893,3536.842105263158,8.286447368421053
2022-04-25 02:37:00,8.263516483516483,-24.725274725274726,2582.4175824175823,5660.989010989011,8.268076923076922
2022-04-25 02:38:00,8.266862745098038,-171.5686274509804,11537.254901960785,13710.78431372549,8.271470588235294
2022-04-25 02:39:00,8.28136186770428,523.7354085603113,12711.284046692606,6058.365758754864,8.287509727626459
2022-04-25 02:40:00,8.27049019607843,-57.51633986928105,7494.117647058823,4922.8758169934645,8.277222222222221
2022-04-25 02:41:00,8.251932773109244,-67.22689075630252,3582.3529411764707,3917.6470588235293,8.259453781512605
2022-04-25 02:42:00,8.23433628318584,153.09734513274336,3702.6548672566373,6740.70796460177,8.241415929203539
2022-04-25 02:43:00,8.225531914893617,-137.2340425531915,5975.531914893617,16479.787234042553,8.23627659574468
2022-04-25 02:44:00,8.21046594982079,-286.7383512544803,8155.913978494624,14367.383512544802,8.223082437275986
2022-04-25 02:45:00,8.219786096256685,-98.39572192513369,4828.877005347594,5138.502673796792,8.228930481283424
2022-04-25 02:46:00,8.214801762114538,-48.01762114537445,4227.753303964758,10506.167400881057,8.219603524229075
2022-04-25 02:47:00,8.206650943396227,-237.26415094339623,3375.0,10662.264150943396,8.217594339622641
2022-04-25 02:48:00,8.202325581395348,-37.674418604651166,6281.976744186047,6743.023255813953,8.210232558139536
2022-04-25 02:49:00,8.200283018867925,-51.886792452830186,2592.4528301886794,10962.264150943396,8.209056603773586
2022-04-25 02:50:00,8.20227106227106,92.3076923076923,9101.831501831502,8839.560439560439,8.207765567765568
2022-04-25 02:51:00,8.202874015748032,-229.5275590551181,7154.330708661418,6347.63779527559,8.21
2022-04-25 02:52:00,8.207073170731707,200.0,3651.2195121951218,4978.536585365854,8.210829268292683
2022-04-25 02:53:00,8.208082191780823,-28.767123287671232,13818.493150684932,3892.4657534246576,8.213904109589041
2022-04-25 02:54:00,8.195977859778596,10.33210332103321,3592.988929889299,4947.970479704797,8.201217712177122
2022-04-25 02:55:00,8.175950920245398,-131.90184049079755,3850.920245398773,28129.447852760735,8.18073619631902
2022-04-25 02:56:00,8.172431372549019,-150.19607843137254,4412.549019607844,34349.80392156863,8.18356862745098
2022-04-25 02:57:00,8.170677290836654,-112.35059760956176,5493.625498007968,11234.262948207172,8.17820717131474
2022-04-25 02:58:00,8.170596026490067,-265.5629139072848,7898.013245033113,7584.76821192053,8.179271523178807
2022-04-25 02:59:00,8.179122257053292,227.89968652037618,5051.097178683385,3948.9028213166143,8.183416927899685
2022-04-25 03:00:00,8.17600790513834,77.86561264822134,2966.403162055336,7161.660079051383,8.180632411067194
2022-04-25 03:01:00,8.155322580645162,-202.68817204301075,12091.935483870968,11731.720430107527,8.161021505376345
2022-04-25 03:02:00,8.146957746478874,243.66197183098592,11628.450704225352,13374.084507042253,8.152281690140844
2022-04-25 03:03:00,8.177592592592593,210.37037037037038,5339.62962962963,8617.037037037036,8.181481481481482
2022-04-25 03:04:00,8.15410358565737,-101.19521912350598,12038.247011952191,7900.398406374502,8.15772908366534
2022-04-25 03:05:00,8.14594501718213,-80.06872852233677,3482.8178694158078,10446.048109965635,8.154226804123711
2022-04-25 03:06:00,8.171948881789138,46.64536741214057,5387.220447284345,2553.354632587859,8.18006389776358
2022-04-25 03:07:00,8.213384955752213,198.4513274336283,4901.327433628318,2145.7964601769913,8.217853982300886
2022-04-25 03:08:00,8.233031496062992,100.0,6750.0,2770.0787401574803,8.238622047244094
2022-04-25 03:09:00,8.228326530612245,132.6530612244898,12302.040816326531,5240.816326530612,8.234204081632653
2022-04-25 03:10:00,8.221811846689896,-21.60278745644599,8159.93031358885,4625.435540069687,8.231010452961673
2022-04-25 03:11:00,8.2134,76.0,4785.0,3480.5,8.220650000000001
2022-04-25 03:12:00,8.18722891566265,152.20883534136547,8089.95983935743,10181.927710843374,8.198232931726908
2022-04-25 03:13:00,8.192913907284767,150.33112582781456,2141.0596026490066,4126.490066225166,8.197814569536423
2022-04-25 03:14:00,8.19125,125.73529411764706,10127.941176470587,3902.205882352941,8.198970588235294
2022-04-25 03:15:00,8.180301886792451,-0.7547169811320755,1341.5094339622642,6289.433962264151,8.187433962264151
2022-04-25 03:16:00,8.17144,-152.4,3613.2,7996.8,8.1786
2022-04-25 03:17:00,8.172790697674419,-150.3875968992248,5587.596899224806,5473.643410852713,8.178294573643411
2022-04-25 03:18:00,8.185859872611465,271.97452229299364,5756.050955414013,4684.713375796178,8.189872611464967
2022-04-25 03:19:00,8.18595744680851,-470.21276595744683,1998.936170212766,8487.234042553191,8.192765957446808
2022-04-25 03:20:00,8.166927710843373,24.096385542168676,3511.4457831325303,7460.240963855422,8.173192771084338
2022-04-25 03:21:00,8.166307053941908,200.0,8665.145228215768,11880.082987551867,8.171120331950208
2022-04-25 03:22:00,8.15270358306189,-91.85667752442997,6471.817589576547,16143.244299674267,8.16071661237785
2022-04-25 03:23:00,8.150346820809249,-80.28901734104046,6587.56647398844,24219.664739884392,8.153988439306358
2022-04-25 03:24:00,8.133212996389892,-253.06859205776172,7659.3104693140795,18770.03610108303,8.140108303249097
2022-04-25 03:25:00,8.130188679245283,-252.45283018867926,27744.150943396227,16394.33962264151,8.138264150943398
2022-04-25 03:26:00,8.127032258064517,-269.38709677419354,35584.51612903226,9945.870967741936,8.136000000000001
2022-04-25 03:27:00,8.117121951219513,-787.2487804878049,16182.439024390244,20194.224390243904,8.136878048780488
2022-04-25 03:28:00,8.12653488372093,-85.11627906976744,11051.872093023256,13602.595348837209,8.141581395348837
2022-04-25 03:29:00,8.156048387096774,-39.516129032258064,6027.419354838709,3213.7096774193546,8.15991935483871
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
