ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,3.1088235294117648,-5905.882352941177,179364.70588235295,64441.17647058824,3.114901960784314
2022-04-25 01:31:00,3.1541176470588232,5258.823529411765,137144.11764705883,206258.82352941178,3.158823529411765
2022-04-25 01:32:00,3.1640625,-4175.0,50068.75,121209.375,3.17
2022-04-25 01:33:00,3.177878787878788,-2360.6060606060605,72448.48484848485,60551.51515151515,3.183333333333333
2022-04-25 01:34:00,3.162894736842105,1850.0,34089.47368421053,180626.31578947368,3.1673684210526316
2022-04-25 01:35:00,3.1590322580645163,-819.3548387096774,167693.5483870968,178622.5806451613,3.1645161290322585
2022-04-25 01:36:00,3.156206896551724,-2768.9655172413795,133172.41379310345,224879.3103448276,3.16
2022-04-25 01:37:00,3.159642857142857,-6967.857142857143,204321.42857142858,176792.85714285713,3.165
2022-04-25 01:38:00,3.148709677419355,-2241.935483870968,89287.09677419355,138716.12903225806,3.1548387096774193
2022-04-25 01:39:00,3.1255555555555556,-9836.111111111111,38319.444444444445,153966.66666666666,3.131111111111111
2022-04-25 01:40:00,3.1175806451612904,-1770.967741935484,65796.7741935484,222166.93548387097,3.1213709677419357
2022-04-25 01:41:00,3.12595818815331,350.5226480836237,44794.07665505227,121660.9756097561,3.1290592334494773
2022-04-25 01:42:00,3.127051282051282,-475.64102564102564,87085.2564102564,66803.84615384616,3.1328846153846155
2022-04-25 01:43:00,3.1102402402402403,-939.3393393393393,73574.77477477478,320433.6336336336,3.116756756756757
2022-04-25 01:44:00,3.113233082706767,1120.6766917293232,46036.09022556391,368797.74436090223,3.115563909774436
2022-04-25 01:45:00,3.122697368421053,44.73684210526316,57628.28947368421,99880.92105263157,3.1294736842105264
2022-04-25 01:46:00,3.121166666666667,-922.2222222222222,209655.55555555556,95223.05555555556,3.1299444444444444
2022-04-25 01:47:00,3.1192672413793106,89.22413793103448,217128.87931034484,93441.37931034483,3.1263362068965517
2022-04-25 01:48:00,3.1283783783783785,764.8648648648649,78468.91891891892,105043.91891891892,3.132702702702703
2022-04-25 01:49:00,3.1472881355932203,1077.9661016949153,63539.83050847457,41532.20338983051,3.1509322033898304
2022-04-25 01:50:00,3.1562091503267977,-285.62091503267976,139045.75163398692,42473.856209150326,3.1626797385620913
2022-04-25 01:51:00,3.1592718446601946,893.6893203883495,141143.20388349515,54033.98058252427,3.163106796116505
2022-04-25 01:52:00,3.155491803278689,152.45901639344262,104586.88524590163,53740.16393442623,3.16
2022-04-25 01:53:00,3.1464646464646466,-471.7171717171717,99038.38383838384,105653.53535353535,3.1524242424242424
2022-04-25 01:54:00,3.13625,-1556.25,57208.59375,72346.09375,3.143125
2022-04-25 01:55:00,3.1340776699029127,-739.8058252427185,43975.728155339806,96427.18446601942,3.139514563106796
2022-04-25 01:56:00,3.122359550561798,-753.9325842696629,62178.651685393255,174244.94382022473,3.13
2022-04-25 01:57:00,3.1226785714285716,-779.4642857142857,46783.03571428572,168624.10714285713,3.127767857142857
2022-04-25 01:58:00,3.1424742268041235,1585.5670103092784,56847.42268041237,72289.69072164949,3.1452577319587625
2022-04-25 01:59:00,3.154494382022472,-316.85393258426967,76612.3595505618,59068.5393258427,3.159438202247191
2022-04-25 02:00:00,3.143939393939394,718.1818181818181,102733.33333333333,67972.72727272728,3.1489393939393935
2022-04-25 02:01:00,3.143135593220339,-202.54237288135593,194689.83050847458,125682.20338983051,3.15
2022-04-25 02:02:00,3.1304109589041094,-2086.301369863014,143118.26484018264,116041.09589041096,3.1391324200913244
2022-04-25 02:03:00,3.1227333333333336,-963.3333333333334,174771.33333333334,188385.33333333334,3.13
2022-04-25 02:04:00,3.121923076923077,-830.7692307692307,158723.07692307694,291894.23076923075,3.13
2022-04-25 02:05:00,3.106790780141844,-2725.354609929078,87663.47517730496,288828.90070921986,3.1159751773049646
2022-04-25 02:06:00,3.1011857707509884,-37.54940711462451,89416.99604743083,85482.60869565218,3.1070750988142293
2022-04-25 02:07:00,3.104235294117647,-1715.8823529411766,253232.35294117648,104023.5294117647,3.113176470588235
2022-04-25 02:08:00,3.08863309352518,-1442.4460431654677,111279.4964028777,250716.1870503597,3.0976258992805756
2022-04-25 02:09:00,3.0784510869565214,-2554.3478260869565,55086.141304347824,140147.55434782608,3.0892391304347826
2022-04-25 02:10:00,3.068303886925795,-295.0530035335689,39434.27561837456,278528.6219081272,3.0757243816254416
2022-04-25 02:11:00,3.073577586206896,225.86206896551724,34319.39655172414,97000.0,3.077974137931035
2022-04-25 02:12:00,3.077314814814815,96.29629629629629,61748.148148148146,86816.66666666667,3.0801851851851856
2022-04-25 02:13:00,3.072357142857143,-1347.857142857143,81027.14285714286,95656.42857142857,3.08
2022-04-25 02:14:00,3.0655,-649.375,171288.125,343602.5,3.071625
2022-04-25 02:15:00,3.075188679245283,-1254.7169811320755,32028.30188679245,141417.9245283019,3.0795283018867927
2022-04-25 02:16:00,3.0951136363636365,448.8636363636364,31970.454545454544,100043.18181818182,3.097727272727273
2022-04-25 02:17:00,3.0849090909090906,-1165.4545454545455,15480.90909090909,30048.18181818182,3.0930909090909093
2022-04-25 02:18:00,3.0855555555555556,-444.44444444444446,20702.777777777777,116997.22222222222,3.09
2022-04-25 02:19:00,3.0816666666666666,-1587.179487179487,41800.0,109484.61538461539,3.09
2022-04-25 02:20:00,3.077103448275862,-1556.551724137931,69397.24137931035,189613.10344827586,3.0862758620689656
2022-04-25 02:21:00,3.0670305676855896,-2643.231441048035,78242.35807860261,281820.5240174672,3.07589519650655
2022-04-25 02:22:00,3.0602380952380956,-1750.0,92700.79365079365,185991.66666666666,3.07
2022-04-25 02:23:00,3.053842105263158,-1222.1052631578948,44450.52631578947,246778.94736842104,3.062736842105263
2022-04-25 02:24:00,3.034410256410256,-1212.5641025641025,120044.61538461539,76621.02564102564,3.0437179487179487
2022-04-25 02:25:00,3.0376978417266187,-1025.179856115108,30142.446043165466,87570.5035971223,3.043525179856115
2022-04-25 02:26:00,3.0346206896551724,-1942.0689655172414,47369.65517241379,81574.4827586207,3.0423448275862066
2022-04-25 02:27:00,3.029391304347826,339.1304347826087,63323.47826086957,146245.21739130435,3.0349565217391303
2022-04-25 02:28:00,3.0359677419354836,-470.96774193548384,32166.129032258064,100180.64516129032,3.04
2022-04-25 02:29:00,3.0452,765.8,36560.0,40740.2,3.0491999999999995
2022-04-25 02:30:00,3.0557971014492753,649.2753623188406,42136.23188405797,259411.73913043478,3.0581159420289854
2022-04-25 02:31:00,3.0641489361702123,-969.1489361702128,40569.14893617021,49727.65957446808,3.07
2022-04-25 02:32:00,3.0626666666666664,-851.1111111111111,44995.555555555555,83304.44444444444,3.0700000000000003
2022-04-25 02:33:00,3.065,-582.3529411764706,67920.58823529411,71326.4705882353,3.07
2022-04-25 02:34:00,3.0637037037037036,68.51851851851852,50342.59259259259,112601.85185185185,3.07
2022-04-25 02:35:00,3.069074074074074,451.85185185185185,33100.0,158177.77777777778,3.072962962962963
2022-04-25 02:36:00,3.0775510204081633,543.8775510204082,36940.816326530614,59312.244897959186,3.0837755102040814
2022-04-25 02:37:00,3.0761538461538462,-289.7435897435897,14730.76923076923,112502.56410256411,3.081410256410256
2022-04-25 02:38:00,3.083275862068965,-91.37931034482759,26565.51724137931,61336.206896551725,3.0875862068965514
2022-04-25 02:39:00,3.095632183908046,497.7011494252874,32002.298850574713,67219.54022988505,3.1009195402298846
2022-04-25 02:40:00,3.0984375,-385.9375,28637.5,99275.0,3.10359375
2022-04-25 02:41:00,3.0884126984126983,-2553.968253968254,25439.68253968254,75690.47619047618,3.095555555555556
2022-04-25 02:42:00,3.083939393939394,190.9090909090909,45157.57575757576,49106.06060606061,3.09
2022-04-25 02:43:00,3.087659574468085,591.4893617021277,22670.212765957447,50878.72340425532,3.0921276595744676
2022-04-25 02:44:00,3.080408163265306,-679.5918367346939,92451.02040816327,49734.69387755102,3.087755102040816
2022-04-25 02:45:00,3.0734482758620687,-1293.103448275862,50296.55172413793,79755.1724137931,3.0810344827586205
2022-04-25 02:46:00,3.070307692307692,-1184.6153846153845,107632.30769230769,81124.61538461539,3.0773846153846156
2022-04-25 02:47:00,3.0624324324324323,-678.3783783783783,44821.62162162162,174724.32432432432,3.07
2022-04-25 02:48:00,3.0604545454545455,-1590.909090909091,144179.54545454544,154804.54545454544,3.07
2022-04-25 02:49:00,3.060967741935484,-683.8709677419355,162619.35483870967,149825.8064516129,3.07
2022-04-25 02:50:00,3.065625,-75.0,146293.75,139343.75,3.07
2022-04-25 02:51:00,3.0628571428571427,-1190.4761904761904,137742.85714285713,128980.95238095238,3.07
2022-04-25 02:52:00,3.066521739130435,-200.0,148465.21739130435,129626.08695652174,3.07
2022-04-25 02:53:00,3.0573333333333337,-2076.0,127370.66666666667,101040.0,3.066666666666667
