ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,8.332048192771083,1912.4819277108434,118694.02409638555,9200.0,8.349759036144578
2022-04-25 01:31:00,8.273055555555555,333.3333333333333,9116.666666666666,14691.666666666666,8.284722222222221
2022-04-25 01:32:00,8.295675675675676,4356.756756756757,11994.594594594595,20494.594594594593,8.303783783783784
2022-04-25 01:33:00,8.248717948717948,-3474.358974358974,16858.97435897436,11743.589743589744,8.26025641025641
2022-04-25 01:34:00,8.166410256410257,-31375.17948717949,19418.871794871793,17426.46153846154,8.176923076923076
2022-04-25 01:35:00,8.189411764705882,3241.3823529411766,4464.705882352941,12441.176470588236,8.21264705882353
2022-04-25 01:36:00,8.28051282051282,8735.897435897436,5820.51282051282,9507.692307692309,8.284358974358973
2022-04-25 01:37:00,8.25361111111111,-2363.8888888888887,21452.777777777777,8966.666666666666,8.259444444444444
2022-04-25 01:38:00,8.200000000000001,6197.368421052632,9189.473684210527,10247.368421052632,8.207894736842105
2022-04-25 01:39:00,8.171052631578947,-4323.684210526316,11271.052631578947,11523.684210526315,8.180526315789473
2022-04-25 01:40:00,8.135837563451776,-836.5482233502538,7856.852791878173,27138.497461928935,8.145431472081219
2022-04-25 01:41:00,8.161680672268908,133.0532212885154,13154.06162464986,14840.33613445378,8.170420168067228
2022-04-25 01:42:00,8.130087719298245,-898.4421052631579,5346.575438596491,27619.07543859649,8.144894736842106
2022-04-25 01:43:00,8.086750448833033,-453.8599640933573,14908.653500897666,17073.824057450627,8.097845601436266
2022-04-25 01:44:00,8.10016064257028,-239.75903614457832,12598.795180722891,18468.67469879518,8.107570281124497
2022-04-25 01:45:00,8.085388235294118,-330.01176470588234,7624.494117647058,14398.762352941176,8.095011764705882
2022-04-25 01:46:00,8.1292,-240.33333333333334,6079.333333333333,13299.666666666666,8.138533333333333
2022-04-25 01:47:00,8.118340909090909,-397.95454545454544,6795.0,8975.681818181818,8.127863636363635
2022-04-25 01:48:00,8.112921348314606,520.7865168539325,14396.629213483146,12177.52808988764,8.120168539325842
2022-04-25 01:49:00,8.125621118012422,29.81366459627329,10491.304347826086,10052.173913043478,8.133229813664597
2022-04-25 01:50:00,8.104594594594593,-125.86872586872587,6798.841698841698,8702.702702702703,8.112779922779923
2022-04-25 01:51:00,8.014692387904066,-1078.102189781022,21149.63503649635,34844.629822732015,8.029572471324295
2022-04-25 01:52:00,7.987560646900269,-372.5296495956873,16128.840970350404,16480.424528301886,7.997978436657682
2022-04-25 01:53:00,7.963419452887538,263.2218844984802,25293.161094224924,32762.006079027356,7.970075987841946
2022-04-25 01:54:00,7.978528138528138,-225.76190476190476,12743.532467532468,19693.670995670996,7.986493506493507
2022-04-25 01:55:00,7.982511013215859,-191.59471365638765,8651.198237885463,12548.903083700441,7.991409691629956
2022-04-25 01:56:00,7.953152454780361,-153.7467700258398,16663.149870801033,24877.002583979327,7.96015503875969
2022-04-25 01:57:00,7.968757575757576,-401.1181818181818,11854.660606060606,18041.563636363637,7.977151515151515
2022-04-25 01:58:00,8.035409836065574,254.0983606557377,7552.868852459016,12268.704918032787,8.043360655737704
2022-04-25 01:59:00,8.027312499999999,-265.0,19755.0,13235.0,8.0353125
2022-04-25 02:00:00,8.012118959107806,-346.8401486988848,11515.985130111525,23692.193308550184,8.018698884758363
2022-04-25 02:01:00,8.020341614906831,-66.77018633540372,10776.39751552795,6732.298136645963,8.029285714285713
2022-04-25 02:02:00,8.004341085271317,-396.3824289405685,12351.421188630491,30956.07235142119,8.012015503875968
2022-04-25 02:03:00,7.985411764705883,-417.3843137254902,12294.945098039216,23054.713725490197,7.993921568627451
2022-04-25 02:04:00,7.995151515151514,148.49242424242425,15380.30303030303,16119.848484848484,8.001742424242424
2022-04-25 02:05:00,7.984769736842105,-362.82894736842104,11484.868421052632,17330.621710526317,7.991447368421053
2022-04-25 02:06:00,7.988815165876778,259.7156398104265,10880.568720379148,15396.81990521327,7.995829383886257
