ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,18.01127272727273,-2680.0,8565.527272727273,4312.727272727273,18.046181818181818
2022-04-25 01:31:00,17.645454545454545,-121.21212121212122,6915.151515151515,5872.727272727273,17.675757575757576
2022-04-25 01:32:00,17.69472222222222,5050.0,6286.111111111111,11263.888888888889,17.712222222222223
2022-04-25 01:33:00,17.751290322580648,4522.580645161291,3632.2580645161293,10138.709677419354,17.759354838709676
2022-04-25 01:34:00,17.703030303030303,-2754.5454545454545,5387.878787878788,7612.121212121212,17.717575757575755
2022-04-25 01:35:00,17.986428571428572,428.57142857142856,2335.714285714286,5235.714285714285,18.002857142857142
2022-04-25 01:36:00,18.0369696969697,-606.060606060606,3190.909090909091,5681.818181818182,18.051818181818184
2022-04-25 01:37:00,17.973000000000003,66.66666666666667,5686.666666666667,3723.3333333333335,17.98
2022-04-25 01:38:00,17.939642857142857,-757.1428571428571,2971.4285714285716,6607.142857142857,17.94892857142857
2022-04-25 01:39:00,17.871333333333332,-1786.6666666666667,13430.0,5603.333333333333,17.875666666666667
2022-04-25 01:40:00,17.89285067873303,152.48868778280544,2524.4343891402714,9185.52036199095,17.90443438914027
2022-04-25 01:41:00,17.910092378752886,31.40877598152425,4792.840646651271,3806.235565819861,17.916974595842955
2022-04-25 01:42:00,17.916552380952382,35.885714285714286,3888.8,3490.1714285714284,17.925104761904763
2022-04-25 01:43:00,17.876978021978022,186.5934065934066,6771.758241758242,7069.340659340659,17.88313186813187
2022-04-25 01:44:00,17.874385964912282,-130.7017543859649,3814.9122807017543,6226.315789473684,17.885
2022-04-25 01:45:00,17.880933014354067,-23.923444976076556,3685.645933014354,7858.133971291866,17.89263157894737
2022-04-25 01:46:00,17.831658767772513,-364.45497630331755,5087.677725118483,14884.834123222749,17.84298578199052
2022-04-25 01:47:00,17.88154195011338,23.80952380952381,2899.092970521542,5842.403628117914,17.889455782312925
2022-04-25 01:48:00,17.982678571428572,58.41836734693877,4394.642857142857,3810.969387755102,17.99237244897959
2022-04-25 01:49:00,18.005818965517243,68.96551724137932,3894.396551724138,3116.3793103448274,18.018318965517242
2022-04-25 01:50:00,17.958564593301436,-156.9377990430622,1461.7224880382776,1901.4354066985645,17.969377990430623
2022-04-25 01:51:00,17.937039106145253,-91.06145251396649,2412.290502793296,3650.2793296089385,17.950335195530727
2022-04-25 01:52:00,17.868343195266274,-288.1656804733728,10926.627218934911,13019.526627218935,17.87532544378698
2022-04-25 01:53:00,17.8828,15.428571428571429,3279.714285714286,3472.285714285714,17.892
2022-04-25 01:54:00,17.91409090909091,-183.1818181818182,6910.0,4491.363636363636,17.924136363636364
2022-04-25 01:55:00,17.839517241379312,-366.2068965517241,2786.206896551724,6506.896551724138,17.853448275862068
2022-04-25 01:56:00,17.776141479099678,17.041800643086816,2835.048231511254,1523.1511254019292,17.786302250803857
2022-04-25 01:57:00,17.80522304832714,153.53159851301115,6800.371747211896,2814.8698884758364,17.81200743494424
2022-04-25 01:58:00,17.861531914893618,47.234042553191486,3459.148936170213,3065.9574468085107,17.86863829787234
2022-04-25 01:59:00,17.89832402234637,38.547486033519554,5730.72625698324,5066.480446927374,17.904245810055865
2022-04-25 02:00:00,17.94532967032967,177.1978021978022,3640.1098901098903,3314.835164835165,17.94837912087912
2022-04-25 02:01:00,17.978158640226628,121.52974504249292,5462.606232294617,996.8838526912182,17.98300283286119
2022-04-25 02:02:00,17.93280303030303,-68.93939393939394,5114.393939393939,5125.0,17.939242424242423
2022-04-25 02:03:00,17.909732441471572,-113.7123745819398,24637.458193979932,3141.1371237458193,17.917257525083613
2022-04-25 02:04:00,17.876046511627905,-141.86046511627907,5266.279069767442,2288.3720930232557,17.88360465116279
2022-04-25 02:05:00,17.854123711340208,54.63917525773196,1776.2886597938145,1588.1443298969073,17.860103092783504
2022-04-25 02:06:00,17.90085714285714,-56.19047619047619,1449.047619047619,1574.2857142857142,17.909190476190474
2022-04-25 02:07:00,17.860909090909093,-20.90909090909091,2440.909090909091,1594.5454545454545,17.86581818181818
2022-04-25 02:08:00,17.844025974025975,-325.3246753246753,2353.246753246753,9105.844155844155,17.853571428571428
2022-04-25 02:09:00,17.827223650385605,46.01542416452442,9707.969151670952,5691.773778920308,17.83323907455013
2022-04-25 02:10:00,17.82422459893048,-271.6577540106952,1797.8609625668448,7834.224598930481,17.833636363636362
2022-04-25 02:11:00,17.81047619047619,-40.476190476190474,3637.3015873015875,5905.555555555556,17.815714285714282
2022-04-25 02:12:00,17.820221238938053,151.76991150442478,4418.58407079646,3417.2566371681414,17.823230088495574
2022-04-25 02:13:00,17.8075,-51.0,2110.0,7271.0,17.8191
2022-04-25 02:14:00,17.8,-100.0,10015.254237288136,12979.661016949152,17.804915254237287
2022-04-25 02:15:00,17.79265517241379,-15.517241379310345,9027.586206896553,4745.862068965517,17.79951724137931
2022-04-25 02:16:00,17.81002538071066,90.60913705583756,5984.010152284264,3085.786802030457,17.813401015228425
2022-04-25 02:17:00,17.76923076923077,-242.60355029585799,2884.6153846153848,5769.2307692307695,17.780650887573962
2022-04-25 02:18:00,17.742674418604654,106.3953488372093,12581.976744186046,5293.604651162791,17.748604651162793
2022-04-25 02:19:00,17.701724137931034,187.58620689655172,16030.344827586207,4874.827586206897,17.70644827586207
2022-04-25 02:20:00,17.750422077922078,86.03896103896103,2914.6103896103896,4368.506493506494,17.75551948051948
2022-04-25 02:21:00,17.762885572139304,-22.388059701492537,1445.273631840796,2054.228855721393,17.781990049751244
2022-04-25 02:22:00,17.735795454545453,28.977272727272727,5395.454545454545,3452.840909090909,17.741875
2022-04-25 02:23:00,17.72841726618705,-47.48201438848921,1830.2158273381294,1842.4460431654677,17.743525179856114
2022-04-25 02:24:00,17.68589189189189,-38.91891891891892,5619.459459459459,4121.081081081081,17.694108108108107
2022-04-25 02:25:00,17.697142857142858,167.0995670995671,5322.943722943723,7486.147186147186,17.701255411255413
2022-04-25 02:26:00,17.730756756756758,-38.91891891891892,2533.5135135135133,2094.5945945945946,17.74016216216216
2022-04-25 02:27:00,17.732189781021898,3.6496350364963503,1450.3649635036497,2474.4525547445255,17.74043795620438
2022-04-25 02:28:00,17.694953271028037,428.0373831775701,5109.345794392523,4096.261682242991,17.701869158878505
2022-04-25 02:29:00,17.694125874125877,208.3916083916084,3918.181818181818,2268.5314685314684,17.696923076923078
2022-04-25 02:30:00,17.760178571428572,69.64285714285714,2166.0714285714284,2251.785714285714,17.768541666666664
2022-04-25 02:31:00,17.743856209150326,-24.18300653594771,2198.6928104575163,648.3660130718954,17.75699346405229
2022-04-25 02:32:00,17.754315789473686,134.73684210526315,2490.5263157894738,716.8421052631579,17.760210526315788
2022-04-25 02:33:00,17.754,-16.923076923076923,2567.6923076923076,873.8461538461538,17.762153846153847
2022-04-25 02:34:00,17.742558139534882,226.74418604651163,2723.2558139534885,2862.7906976744184,17.749767441860467
2022-04-25 02:35:00,17.756382978723405,-121.27659574468085,1476.595744680851,8470.212765957447,17.771489361702127
2022-04-25 02:36:00,17.797983870967744,-173.38709677419354,2212.9032258064517,5024.193548387097,17.80532258064516
2022-04-25 02:37:00,17.804074074074073,-90.74074074074075,2070.3703703703704,11244.444444444445,17.81148148148148
2022-04-25 02:38:00,17.832481751824815,-60.583941605839414,10500.0,4061.3138686131388,17.83897810218978
2022-04-25 02:39:00,17.836712962962963,203.7037037037037,9464.351851851852,3292.5925925925926,17.839537037037037
2022-04-25 02:40:00,17.829310344827586,-59.60591133004926,3466.0098522167486,5529.556650246305,17.836256157635468
2022-04-25 02:41:00,17.794772727272726,-370.45454545454544,9861.363636363636,13233.333333333334,17.803712121212122
2022-04-25 02:42:00,17.772978723404258,172.3404255319149,2310.6382978723404,1991.4893617021276,17.777021276595743
2022-04-25 02:43:00,17.7695,-86.66666666666667,4475.0,2831.6666666666665,17.778166666666667
2022-04-25 02:44:00,17.758545454545455,-303.6363636363636,1165.4545454545455,2067.2727272727275,17.769454545454543
2022-04-25 02:45:00,17.715671641791044,-280.5970149253731,8940.298507462687,2188.0597014925374,17.7255223880597
2022-04-25 02:46:00,17.703392857142855,165.17857142857142,3262.5,6652.678571428572,17.708571428571428
2022-04-25 02:47:00,17.69051282051282,-425.64102564102564,2084.6153846153848,6994.871794871795,17.708333333333332
2022-04-25 02:48:00,17.64264,-292.0,5040.0,5120.8,17.652639999999998
2022-04-25 02:49:00,17.615294117647057,69.6078431372549,2848.0392156862745,28852.941176470587,17.623529411764704
2022-04-25 02:50:00,17.62,-239.0625,2885.15625,15592.1875,17.63203125
2022-04-25 02:51:00,17.615384615384617,-229.05982905982907,3109.4017094017095,13252.136752136752,17.622222222222224
2022-04-25 02:52:00,17.60007142857143,-371.42857142857144,4280.0,12712.142857142857,17.612928571428572
2022-04-25 02:53:00,17.556345177664973,-212.18274111675126,8771.573604060914,10340.10152284264,17.56274111675127
2022-04-25 02:54:00,17.518801843317974,-178.34101382488478,11661.751152073733,12744.700460829494,17.528663594470046
2022-04-25 02:55:00,17.52072463768116,92.02898550724638,5576.811594202899,6192.753623188406,17.528333333333332
2022-04-25 02:56:00,17.512432432432433,-181.0810810810811,4687.8378378378375,30370.945945945947,17.519594594594594
2022-04-25 02:57:00,17.473853503184714,-18.471337579617835,15138.535031847134,8738.216560509554,17.48031847133758
2022-04-25 02:58:00,17.492752293577983,221.55963302752295,5471.100917431193,2596.330275229358,17.499128440366974
2022-04-25 02:59:00,17.51975,151.25,4632.5,1485.0,17.5245
2022-04-25 03:00:00,17.505346534653466,20.792079207920793,7481.683168316832,1690.5940594059407,17.512128712871288
2022-04-25 03:01:00,17.45709677419355,192.74193548387098,2886.2903225806454,2979.8387096774195,17.464193548387097
2022-04-25 03:02:00,17.46973913043478,291.30434782608694,5762.608695652174,2416.521739130435,17.477739130434784
2022-04-25 03:03:00,17.531607142857144,99.55357142857143,2123.660714285714,3528.125,17.538214285714286
2022-04-25 03:04:00,17.509074074074075,-125.92592592592592,1700.0,6217.592592592592,17.523796296296297
2022-04-25 03:05:00,17.48158940397351,-275.49668874172187,2460.927152317881,4982.781456953642,17.49933774834437
2022-04-25 03:06:00,17.507091836734695,184.18367346938774,2085.204081632653,961.734693877551,17.511479591836736
2022-04-25 03:07:00,17.658339100346023,24.567474048442907,1941.522491349481,2345.674740484429,17.666885813148788
2022-04-25 03:08:00,17.695378151260503,93.27731092436974,1847.0588235294117,1944.5378151260504,17.700504201680673
2022-04-25 03:09:00,17.724018691588785,428.97196261682245,2628.03738317757,1847.6635514018692,17.73355140186916
2022-04-25 03:10:00,17.746000000000002,-150.58823529411765,1296.4705882352941,4453.529411764706,17.756
2022-04-25 03:11:00,17.70777777777778,-120.0,2994.4444444444443,4186.666666666667,17.718111111111114
2022-04-25 03:12:00,17.658166666666666,96.66666666666667,1995.0,1918.3333333333333,17.686
2022-04-25 03:13:00,17.637142857142855,-490.4761904761905,1873.8095238095239,4947.619047619048,17.666190476190476
2022-04-25 03:14:00,17.6736,-156.0,3092.0,2860.0,17.6816
2022-04-25 03:15:00,17.62012987012987,-251.94805194805195,1968.8311688311687,3036.3636363636365,17.62987012987013
2022-04-25 03:16:00,17.592,180.0,1758.1818181818182,1545.4545454545455,17.600727272727273
2022-04-25 03:17:00,17.672637362637364,645.054945054945,2016.4835164835165,685.7142857142857,17.682857142857145
2022-04-25 03:18:00,17.81478260869565,623.9130434782609,2596.7391304347825,791.304347826087,17.829347826086956
2022-04-25 03:19:00,17.757,-43.0,1135.0,1902.0,17.7782
2022-04-25 03:20:00,17.7003125,50.0,1665.625,909.375,17.723125
2022-04-25 03:21:00,17.654897959183675,32.6530612244898,3791.8367346938776,991.8367346938776,17.66265306122449
2022-04-25 03:22:00,17.588947368421053,-259.2105263157895,3884.2105263157896,2642.1052631578946,17.605263157894736
2022-04-25 03:23:00,17.571604938271605,62.96296296296296,1535.8024691358025,1190.1234567901236,17.583333333333332
2022-04-25 03:24:00,17.566530612244897,-402.0408163265306,1789.795918367347,3022.4489795918366,17.58142857142857
2022-04-25 03:25:00,17.570714285714285,17.857142857142858,1732.142857142857,1994.642857142857,17.58517857142857
2022-04-25 03:26:00,17.568125,-56.25,1940.625,3268.75,17.57375
2022-04-25 03:27:00,17.572285714285712,-8.571428571428571,1957.142857142857,1845.7142857142858,17.58028571428571
2022-04-25 03:28:00,17.583846153846153,364.1025641025641,2058.974358974359,2274.358974358974,17.59051282051282
2022-04-25 03:29:00,17.56468085106383,-236.17021276595744,9685.106382978724,3376.595744680851,17.572978723404255
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
