ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,5.05991452991453,-7913.7692307692305,110255.55555555556,33299.666666666664,5.068290598290599
2022-04-25 01:31:00,5.174166666666667,37837.0,56802.77777777778,71730.77777777778,5.181666666666667
2022-04-25 01:32:00,5.193846153846154,3712.0,48314.35897435898,53006.05128205128,5.19974358974359
2022-04-25 01:33:00,5.232,10182.3,81350.0,73577.5,5.23775
2022-04-25 01:34:00,5.288717948717949,26235.897435897437,48566.666666666664,89051.28205128205,5.295641025641026
2022-04-25 01:35:00,5.345641025641025,33540.35897435898,57837.1282051282,93394.30769230769,5.353846153846154
2022-04-25 01:36:00,5.382972972972973,-40994.59459459459,72610.81081081081,74281.08108108108,5.3878378378378375
2022-04-25 01:37:00,5.364358974358974,19343.589743589742,44375.97435897436,90358.97435897436,5.366153846153846
2022-04-25 01:38:00,5.3485,9607.5,82690.375,106800.0,5.35425
2022-04-25 01:39:00,5.352432432432432,14462.162162162162,66372.67567567568,94305.4054054054,5.3583783783783785
2022-04-25 01:40:00,5.324065040650407,265.8536585365854,62259.9593495935,72316.56910569106,5.331077235772358
2022-04-25 01:41:00,5.384527750730283,1089.4888023369035,104499.08958130477,56756.860272638754,5.387974683544304
2022-04-25 01:42:00,5.386220880069025,519.8446937014668,90461.25970664366,38378.51596203624,5.3914667817083695
2022-04-25 01:43:00,5.415770893371758,1874.8703170028818,146960.96541786744,84093.29971181556,5.418904899135447
2022-04-25 01:44:00,5.422104818258664,143.44885883347422,79269.4742180896,41248.76246830093,5.429585798816568
2022-04-25 01:45:00,5.3987950310559,721.8857142857142,51067.537888198756,22205.373913043477,5.404273291925467
2022-04-25 01:46:00,5.406112185686654,851.2330754352031,120529.12379110251,131617.3578336557,5.410396518375242
2022-04-25 01:47:00,5.427634961439589,319.28020565552697,89626.67223650386,34601.67095115681,5.433187660668381
2022-04-25 01:48:00,5.44291296625222,1688.5053285968029,174644.22824156305,145501.46003552398,5.446056838365897
2022-04-25 01:49:00,5.601177944862155,2312.8883319409633,274011.8663324979,126124.32720690615,5.606911723753829
2022-04-25 01:50:00,5.67883632923368,1924.976348155156,1644501.711132135,97623.27341532639,5.685241248817408
2022-04-25 01:51:00,5.591235402581439,-216.9059618930547,62968.52427781192,84510.827904118,5.598383527965581
2022-04-25 01:52:00,5.607670311185871,-594.0260723296888,54852.07232968882,49247.859545836836,5.6150462573591255
