ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,6.585108695652174,2431.6847826086955,28433.369565217392,42120.913043478264,6.600326086956522
2022-04-25 01:31:00,6.505128205128205,-2005.128205128205,71543.58974358975,47648.717948717946,6.508461538461538
2022-04-25 01:32:00,6.510526315789474,6431.578947368421,37488.31578947369,216500.0,6.515526315789474
2022-04-25 01:33:00,6.464864864864865,-30377.837837837837,45271.72972972973,64439.32432432433,6.471351351351351
2022-04-25 01:34:00,6.4653846153846155,-11289.74358974359,34384.48717948718,31369.23076923077,6.471282051282051
2022-04-25 01:35:00,6.552631578947368,20715.78947368421,17378.947368421053,14294.736842105263,6.557894736842105
2022-04-25 01:36:00,6.5488888888888885,-3532.0555555555557,25418.88888888889,20395.416666666668,6.552777777777778
2022-04-25 01:37:00,6.562894736842105,6328.9473684210525,24976.315789473683,49510.65789473684,6.567368421052632
2022-04-25 01:38:00,6.572777777777778,8294.444444444445,20900.0,39869.444444444445,6.577222222222222
2022-04-25 01:39:00,6.565135135135135,-8624.324324324325,43289.18918918919,28337.837837837837,6.56972972972973
2022-04-25 01:40:00,6.54057003257329,-444.7882736156352,15779.315960912052,24133.550488599347,6.5486319218241045
2022-04-25 01:41:00,6.520690909090908,-529.939393939394,15563.636363636364,68896.36363636363,6.528557575757576
2022-04-25 01:42:00,6.514303079416531,-702.8444084278768,39440.028363047,91244.83792544571,6.524003241491086
2022-04-25 01:43:00,6.4869072164948465,-258.3210603829161,46919.58762886598,29080.117820324005,6.494506627393226
2022-04-25 01:44:00,6.4670210970464135,-457.9746835443038,79573.51223628692,73987.8953586498,6.475476793248945
2022-04-25 01:45:00,6.427340173638517,-764.0883977900553,143354.3488555643,110595.0276243094,6.436282557221784
2022-04-25 01:46:00,6.411393442622951,-577.561475409836,55210.9631147541,86794.56967213115,6.420102459016394
2022-04-25 01:47:00,6.416407766990291,-1059.8705501618124,35696.388349514564,69493.53074433657,6.4238187702265375
2022-04-25 01:48:00,6.428204488778055,521.1970074812967,35971.82044887781,90552.11970074812,6.431695760598504
2022-04-25 01:49:00,6.457464028776978,-151.8273381294964,41758.05755395684,48349.338129496406,6.464046762589928
2022-04-25 01:50:00,6.458386243386244,236.5079365079365,47837.333333333336,87112.96296296296,6.463915343915344
2022-04-25 01:51:00,6.419160636758321,-821.4298118668596,85680.02894356006,75357.3516642547,6.4278002894356
2022-04-25 01:52:00,6.360084745762712,-814.0677966101695,76798.38983050847,73181.94915254238,6.368760593220339
2022-04-25 01:53:00,6.356610878661089,-520.1952580195258,36904.881450488145,72601.95258019525,6.364058577405857
2022-04-25 01:54:00,6.345112359550562,-78.98876404494382,43419.66292134832,60381.79775280899,6.351142322097378
2022-04-25 01:55:00,6.316616379310345,-1040.021551724138,40831.012931034486,92455.02155172414,6.326174568965516
2022-04-25 01:56:00,6.329262948207171,-288.0478087649402,38841.633466135456,39149.96015936255,6.336035856573705
2022-04-25 01:57:00,6.351705426356589,68.21705426356588,42589.92248062015,20643.15245478036,6.3567441860465115
2022-04-25 01:58:00,6.378968481375358,101.1461318051576,24260.45845272206,29334.097421203438,6.385300859598853
2022-04-25 01:59:00,6.383467741935483,-181.4516129032258,71080.24193548386,24562.90322580645,6.389677419354838
2022-04-25 02:00:00,6.384556701030927,-61.44329896907217,14579.38144329897,17168.865979381444,6.392701030927835
2022-04-25 02:01:00,6.4133722871452425,-221.53589315525878,13767.111853088481,27520.701168614356,6.421268781302171
2022-04-25 02:02:00,6.396774193548388,-720.5278592375366,53046.33431085044,37021.7008797654,6.404281524926686
2022-04-25 02:03:00,6.363438735177866,-355.7312252964427,31471.343873517788,39966.99604743083,6.368201581027668
2022-04-25 02:04:00,6.383123028391167,-325.61514195583595,20284.599369085172,22292.930599369087,6.391324921135647
