ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,4.298275862068966,12.068965517241379,14279.310344827587,12631.034482758621,4.305689655172413
2022-04-25 01:31:00,4.266571428571428,1057.142857142857,16708.571428571428,28120.0,4.273714285714286
2022-04-25 01:32:00,4.267878787878787,-487.8787878787879,16424.242424242424,68787.87878787878,4.272424242424242
2022-04-25 01:33:00,4.241612903225807,-9393.548387096775,52032.25806451613,38616.12903225807,4.24741935483871
2022-04-25 01:34:00,4.233611111111111,2522.222222222222,68047.22222222222,39244.444444444445,4.237500000000001
2022-04-25 01:35:00,4.253611111111111,1883.3333333333333,53727.77777777778,38383.333333333336,4.256944444444445
2022-04-25 01:36:00,4.259428571428571,-708.5714285714286,15085.714285714286,35608.57142857143,4.263428571428571
2022-04-25 01:37:00,4.279259259259259,4714.814814814815,20518.51851851852,48203.7037037037,4.282962962962963
2022-04-25 01:38:00,4.2703125,3940.625,18840.625,13028.125,4.274062499999999
2022-04-25 01:39:00,4.260909090909091,-830.3030303030303,19863.636363636364,25439.39393939394,4.266060606060606
2022-04-25 01:40:00,4.254019607843137,-888.2352941176471,32243.13725490196,31937.254901960783,4.259901960784314
2022-04-25 01:41:00,4.248030303030303,-120.20202020202021,15435.353535353535,24310.10101010101,4.251414141414141
2022-04-25 01:42:00,4.238028169014085,-494.36619718309856,16164.084507042253,65350.704225352114,4.243450704225353
2022-04-25 01:43:00,4.235015479876162,-462.8482972136223,17054.489164086688,38991.331269349845,4.241486068111455
2022-04-25 01:44:00,4.2265625,-429.6875,17296.875,81860.9375,4.2340625
2022-04-25 01:45:00,4.228479532163743,236.8421052631579,12351.719298245614,121409.3567251462,4.232514619883042
2022-04-25 01:46:00,4.241632653061225,-128.9795918367347,30234.69387755102,48471.02040816326,4.247265306122449
2022-04-25 01:47:00,4.256850828729282,277.34806629834253,122406.62983425414,64522.099447513814,4.25889502762431
2022-04-25 01:48:00,4.258301886792453,427.35849056603774,68252.83018867925,62737.735849056604,4.26
2022-04-25 01:49:00,4.256896551724138,68.27586206896552,20465.51724137931,46371.03448275862,4.26
2022-04-25 01:50:00,4.259279279279279,720.7207207207207,41090.99099099099,66464.86486486487,4.260900900900901
2022-04-25 01:51:00,4.24875,-803.9772727272727,82947.15909090909,30490.909090909092,4.2580113636363635
2022-04-25 01:52:00,4.232606060606061,-664.2424242424242,23781.81818181818,67223.0303030303,4.240484848484849
2022-04-25 01:53:00,4.236907216494846,160.30927835051546,9637.40206185567,42576.28865979381,4.24118556701031
2022-04-25 01:54:00,4.2335416666666665,300.0,10229.166666666666,141710.41666666666,4.23625
2022-04-25 01:55:00,4.239565217391305,-66.66666666666667,10428.985507246376,103492.7536231884,4.245942028985508
2022-04-25 01:56:00,4.229726027397261,-826.7123287671233,18204.109589041094,158154.79452054793,4.234794520547946
2022-04-25 01:57:00,4.240559440559441,209.7902097902098,22734.265734265733,37623.07692307692,4.244335664335665
2022-04-25 01:58:00,4.255918367346939,653.7414965986394,35759.86394557823,22058.503401360544,4.25843537414966
2022-04-25 01:59:00,4.260666666666666,-104.76190476190476,21101.904761904763,23165.714285714286,4.264285714285713
2022-04-25 02:00:00,4.265066079295154,290.3083700440529,25758.590308370043,18362.114537444933,4.267577092511012
2022-04-25 02:01:00,4.26996835443038,142.08860759493672,44844.93670886076,24108.54430379747,4.273196202531645
2022-04-25 02:02:00,4.27021978021978,-131.86813186813185,31725.274725274725,11405.494505494506,4.275824175824176
2022-04-25 02:03:00,4.263473684210526,-567.3684210526316,44816.84210526316,102896.84210526316,4.268
2022-04-25 02:04:00,4.26037037037037,-540.7407407407408,31517.283950617282,42624.69135802469,4.267901234567901
2022-04-25 02:05:00,4.257457627118644,-608.4745762711865,12100.847457627118,56791.52542372881,4.261271186440678
2022-04-25 02:06:00,4.259058823529411,45.88235294117647,35388.23529411765,64224.705882352944,4.264352941176471
2022-04-25 02:07:00,4.259365079365079,380.95238095238096,19855.555555555555,83158.73015873016,4.262539682539682
2022-04-25 02:08:00,4.261617647058823,-191.1764705882353,41413.23529411765,25830.882352941175,4.2675
2022-04-25 02:09:00,4.26,-502.5,40953.75,18288.75,4.26975
2022-04-25 02:10:00,4.260833333333333,629.1666666666666,15533.333333333334,44795.833333333336,4.263125
2022-04-25 02:11:00,4.250588235294118,-321.00840336134456,37596.638655462186,33906.72268907563,4.254957983193277
2022-04-25 02:12:00,4.247974683544304,-17.72151898734177,13868.354430379746,63846.83544303798,4.250886075949367
2022-04-25 02:13:00,4.2475000000000005,400.0,33346.875,83818.75,4.25
2022-04-25 02:14:00,4.242500000000001,-1025.0,189623.33333333334,65656.66666666667,4.25
2022-04-25 02:15:00,4.246728971962617,104.67289719626169,162968.22429906542,56530.84112149533,4.25
2022-04-25 02:16:00,4.2610447761194035,588.955223880597,50503.58208955224,95972.53731343284,4.2636119402985075
