ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,4.586060606060606,451.5151515151515,17066.666666666668,19681.81818181818,4.591212121212121
2022-04-25 01:31:00,4.547878787878787,315.1515151515151,8109.090909090909,21327.272727272728,4.556363636363636
2022-04-25 01:32:00,4.515,-3900.0,15834.375,22978.125,4.5190624999999995
2022-04-25 01:33:00,4.543666666666667,-373.3333333333333,5036.666666666667,10596.666666666666,4.554
2022-04-25 01:34:00,4.569629629629629,-2959.259259259259,12840.74074074074,7422.222222222223,4.575555555555555
2022-04-25 01:35:00,4.601379310344828,644.8275862068965,9544.827586206897,4951.724137931034,4.607931034482759
2022-04-25 01:36:00,4.644074074074074,7522.222222222223,19251.85185185185,40314.81481481482,4.647037037037037
2022-04-25 01:37:00,4.655217391304348,-1191.304347826087,20656.521739130436,7673.913043478261,4.661739130434783
2022-04-25 01:38:00,4.6396969696969705,1642.4242424242425,152303.0303030303,24303.030303030304,4.644848484848485
2022-04-25 01:39:00,4.6175,-5746.875,93668.75,45006.25,4.6271875
2022-04-25 01:40:00,4.595775862068965,122.41379310344827,78684.05172413793,18648.706896551725,4.601034482758621
2022-04-25 01:41:00,4.594734982332155,-6.713780918727915,49122.6148409894,5797.879858657244,4.600565371024735
2022-04-25 01:42:00,4.569553571428572,-400.0,15045.535714285714,21453.571428571428,4.5763839285714285
2022-04-25 01:43:00,4.549443037974683,162.0253164556962,15713.67088607595,8498.227848101265,4.555189873417722
2022-04-25 01:44:00,4.551846846846847,-36.26126126126126,13369.36936936937,18382.432432432433,4.557364864864865
2022-04-25 01:45:00,4.559882154882154,126.5993265993266,12140.23569023569,44366.835016835015,4.56526936026936
2022-04-25 01:46:00,4.549304347826086,132.17391304347825,13204.347826086956,11148.695652173914,4.555130434782608
2022-04-25 01:47:00,4.548719723183391,187.5432525951557,7416.262975778547,14892.387543252595,4.552664359861592
2022-04-25 01:48:00,4.554481185860889,133.0672748004561,9069.669327251995,8971.721778791334,4.557183580387685
2022-04-25 01:49:00,4.57544776119403,-215.67164179104478,9725.373134328358,27537.31343283582,4.580223880597015
2022-04-25 01:50:00,4.56459595959596,-380.80808080808083,6547.474747474747,21605.555555555555,4.571818181818182
2022-04-25 01:51:00,4.545277777777778,-259.375,8520.138888888889,18840.277777777777,4.552118055555556
2022-04-25 01:52:00,4.531379310344827,-374.13793103448273,15976.724137931034,39693.53448275862,4.536853448275862
2022-04-25 01:53:00,4.5293394077448745,59.68109339407745,11154.214123006834,34523.91799544419,4.532733485193622
2022-04-25 01:54:00,4.536142322097379,318.72659176029964,24409.36329588015,11075.655430711611,4.538726591760299
2022-04-25 01:55:00,4.527440758293839,-395.7345971563981,20896.682464454978,26620.85308056872,4.535118483412322
2022-04-25 01:56:00,4.514,-540.0,25463.157894736843,77997.8947368421,4.520421052631578
2022-04-25 01:57:00,4.525803571428571,291.07142857142856,11406.69642857143,18212.5,4.528258928571429
2022-04-25 01:58:00,4.533228840125393,-424.4514106583072,10299.059561128526,15417.554858934169,4.537993730407524
2022-04-25 01:59:00,4.54680981595092,96.31901840490798,19776.0736196319,12457.668711656443,4.550552147239264
