ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,10.512666666666666,-9691.111111111111,14933.333333333334,26277.777777777777,10.519555555555556
2022-04-25 01:31:00,10.46342105263158,3140.0,7142.105263157895,17505.78947368421,10.467631578947369
2022-04-25 01:32:00,10.472307692307693,-2980.948717948718,14416.48717948718,30083.871794871793,10.477692307692308
2022-04-25 01:33:00,10.458947368421052,-5159.394736842105,14818.921052631578,65123.60526315789,10.46421052631579
2022-04-25 01:34:00,10.444102564102565,2977.5384615384614,20980.30769230769,15108.666666666666,10.451025641025641
2022-04-25 01:35:00,10.514722222222222,1641.6666666666667,9469.444444444445,9483.333333333334,10.520833333333334
2022-04-25 01:36:00,10.534,945.7142857142857,11900.0,6860.0,10.538571428571428
2022-04-25 01:37:00,10.526111111111112,-566.6666666666666,11161.111111111111,8411.111111111111,10.530833333333332
2022-04-25 01:38:00,10.506060606060606,-1118.1818181818182,13409.09090909091,17372.727272727272,10.51060606060606
2022-04-25 01:39:00,10.491142857142856,588.5714285714286,8280.0,4988.571428571428,10.497428571428571
2022-04-25 01:40:00,10.482280701754386,-166.66666666666666,10125.438596491229,7026.315789473684,10.490789473684211
2022-04-25 01:41:00,10.455462686567165,-197.61194029850745,9809.55223880597,9909.850746268658,10.462089552238806
2022-04-25 01:42:00,10.434240837696334,-98.42931937172774,11197.382198952879,30836.649214659687,10.441282722513089
2022-04-25 01:43:00,10.426053719008264,-146.28099173553719,10594.421487603306,27745.04132231405,10.432252066115703
2022-04-25 01:44:00,10.417476280834915,-295.8254269449715,21096.242884250474,48905.70777988615,10.422258064516129
2022-04-25 01:45:00,10.405218390804599,-257.01149425287355,28565.97701149425,40228.275862068964,10.410942528735633
2022-04-25 01:46:00,10.38737373737374,-205.48340548340548,26346.608946608947,16156.421356421357,10.394329004329006
2022-04-25 01:47:00,10.410795698924732,281.93548387096774,13807.31182795699,8787.09677419355,10.418
2022-04-25 01:48:00,10.431146953405017,82.43727598566308,12064.874551971327,6551.612903225807,10.438207885304658
2022-04-25 01:49:00,10.443519736842106,85.19736842105263,19178.28947368421,4828.289473684211,10.44779605263158
2022-04-25 01:50:00,10.426455696202533,80.59071729957806,8936.708860759494,5971.308016877637,10.431856540084388
2022-04-25 01:51:00,10.403878504672896,-424.29906542056074,6595.327102803738,18572.429906542056,10.411588785046728
2022-04-25 01:52:00,10.37741214057508,9.26517571884984,6448.242811501597,20508.626198083068,10.382715654952076
2022-04-25 01:53:00,10.390042016806722,192.85714285714286,5515.966386554622,12933.61344537815,10.3940756302521
2022-04-25 01:54:00,10.388928571428572,-182.14285714285714,24204.285714285714,14680.714285714286,10.393928571428573
2022-04-25 01:55:00,10.379248554913296,21.965317919075144,8918.959537572255,22931.21387283237,10.383988439306359
2022-04-25 01:56:00,10.36031561461794,91.19601328903654,63086.24584717608,25706.146179401992,10.364800664451828
2022-04-25 01:57:00,10.384484536082475,461.27147766323026,40722.09621993127,19557.594501718213,10.38790378006873
2022-04-25 01:58:00,10.411982507288629,-1935.8513119533527,9729.839650145772,4128.565597667638,10.41393586005831
2022-04-25 01:59:00,10.413566878980893,-56.05095541401274,7651.133757961784,12224.84076433121,10.419554140127389
2022-04-25 02:00:00,10.417248062015505,148.8372093023256,12881.782945736433,12197.286821705426,10.421627906976743
2022-04-25 02:01:00,10.448532423208192,-346.41638225255974,6992.8327645051195,17781.911262798636,10.453856655290103
2022-04-25 02:02:00,10.447407407407406,-62.96296296296296,5911.111111111111,2759.259259259259,10.457340067340066
2022-04-25 02:03:00,10.414700854700854,7.051282051282051,5541.880341880342,8426.28205128205,10.422329059829059
2022-04-25 02:04:00,10.399611650485438,-12.62135922330097,10458.252427184467,6100.9708737864075,10.407669902912621
2022-04-25 02:05:00,10.384715719063546,-79.26421404682274,7376.588628762542,22990.635451505015,10.392709030100335
