ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,4.164651162790698,12223.255813953489,32765.116279069767,40848.83720930233,4.170697674418605
2022-04-25 01:31:00,4.163076923076924,2779.4871794871797,41571.794871794875,31707.69230769231,4.169487179487179
2022-04-25 01:32:00,4.146578947368421,-4100.0,146266.65789473685,42844.73684210526,4.152631578947369
2022-04-25 01:33:00,4.153947368421052,-928.6578947368421,71872.78947368421,45483.63157894737,4.16
2022-04-25 01:34:00,4.166944444444444,927.7777777777778,24347.222222222223,49033.333333333336,4.168888888888889
2022-04-25 01:35:00,4.187894736842106,9950.0,43752.63157894737,38436.84210526316,4.1918421052631585
2022-04-25 01:36:00,4.199473684210527,618.421052631579,14286.842105263158,22047.36842105263,4.203684210526316
2022-04-25 01:37:00,4.207083333333333,8908.333333333334,38000.0,32883.333333333336,4.210833333333333
2022-04-25 01:38:00,4.215714285714286,-735.7142857142857,42710.71428571428,49103.57142857143,4.22
2022-04-25 01:39:00,4.203529411764706,6900.0,41632.35294117647,16052.941176470587,4.209411764705883
2022-04-25 01:40:00,4.186073059360731,-620.0913242009133,44270.776255707766,60401.82648401827,4.193105022831051
2022-04-25 01:41:00,4.168628841607565,-1301.8912529550828,16862.8841607565,36507.80141843972,4.175697399527187
2022-04-25 01:42:00,4.1599367088607595,-700.3164556962025,31646.518987341773,56310.759493670885,4.166835443037975
2022-04-25 01:43:00,4.149844789356985,135.69844789356983,19476.49667405765,86280.26607538803,4.155254988913526
2022-04-25 01:44:00,4.144480286738351,-1254.1218637992831,38502.508960573476,90763.79928315412,4.151577060931899
2022-04-25 01:45:00,4.1498488120950325,-105.18358531317494,25649.460043196545,59414.03887688985,4.157149028077754
2022-04-25 01:46:00,4.133136456211813,-682.0773930753564,21086.59063136456,122976.47046843177,4.1384725050916495
2022-04-25 01:47:00,4.140086206896552,836.1163793103449,52607.63218390805,106092.17959770115,4.143261494252874
2022-04-25 01:48:00,4.152929936305733,173.67303609341826,16872.186836518045,108271.33757961783,4.156008492569002
2022-04-25 01:49:00,4.161147540983607,-129.50819672131146,18916.72131147541,56231.147540983606,4.167868852459017
2022-04-25 01:50:00,4.1508268733850135,-436.2403100775194,31265.11111111111,60590.56847545219,4.158372093023256
2022-04-25 01:51:00,4.149696356275304,67.4089068825911,32726.014170040486,67440.08097165992,4.1560121457489885
2022-04-25 01:52:00,4.140928961748633,-266.9398907103825,12558.196721311475,80749.45355191256,4.147978142076503
2022-04-25 01:53:00,4.140580204778156,6.484641638225256,30050.511945392493,111993.8566552901,4.144470989761092
2022-04-25 01:54:00,4.140621118012422,94.40993788819875,51018.63354037267,97710.55900621117,4.145465838509317
2022-04-25 01:55:00,4.136958041958041,126.92307692307692,55651.74825174825,128769.58041958042,4.143706293706293
2022-04-25 01:56:00,4.1279615384615385,-829.6153846153846,53354.230769230766,125247.30769230769,4.136846153846154
2022-04-25 01:57:00,4.133783185840708,-141.3716814159292,54226.32743362832,79393.80530973451,4.13891592920354
2022-04-25 01:58:00,4.153280757097792,432.64668769716087,24304.917981072555,47162.438485804414,4.15615141955836
2022-04-25 01:59:00,4.165390334572491,67.34944237918215,21996.45724907063,37166.84014869889,4.171375464684014
2022-04-25 02:00:00,4.16,181.1881188118812,14853.960396039603,39105.44554455446,4.163514851485148
2022-04-25 02:01:00,4.157717391304348,-64.67391304347827,26490.760869565216,42185.32608695652,4.161820652173913
2022-04-25 02:02:00,4.150088495575222,-1579.646017699115,49800.0,47291.150442477876,4.155796460176991
2022-04-25 02:03:00,4.139882352941176,-50.98039215686274,24632.941176470587,73229.80392156863,4.145529411764707
2022-04-25 02:04:00,4.1409375,-509.375,35090.625,54387.5,4.15
2022-04-25 02:05:00,4.1420231213872825,-415.02890173410407,16294.797687861272,146031.79190751445,4.145086705202313
2022-04-25 02:06:00,4.133333333333333,-906.959706959707,46248.717948717946,105158.97435897436,4.142197802197802
2022-04-25 02:07:00,4.1292168674698795,703.0120481927711,22219.87951807229,332669.2771084337,4.131265060240963
2022-04-25 02:08:00,4.127312775330396,-230.83700440528634,42770.044052863435,292761.2334801762,4.132422907488986
2022-04-25 02:09:00,4.131282051282051,325.27472527472526,28071.06227106227,267983.8827838828,4.133260073260073
2022-04-25 02:10:00,4.11788501026694,-922.17659137577,82411.49897330595,254000.20533880903,4.125852156057495
2022-04-25 02:11:00,4.1049072512647555,-526.981450252951,69208.60033726813,96930.35413153456,4.111247892074199
2022-04-25 02:12:00,4.122028169014085,310.98591549295776,28767.042253521126,32561.12676056338,4.125070422535211
2022-04-25 02:13:00,4.127451923076923,-539.4230769230769,42204.807692307695,54789.42307692308,4.136009615384615
2022-04-25 02:14:00,4.120232558139535,-150.0,39727.90697674418,29023.25581395349,4.126686046511628
2022-04-25 02:15:00,4.123426966292135,341.0112359550562,31178.08988764045,42098.31460674157,4.126292134831461
2022-04-25 02:16:00,4.128193832599119,-50.66079295154185,26116.299559471365,56667.84140969163,4.133215859030837
2022-04-25 02:17:00,4.11748502994012,-252.69461077844312,21556.586826347306,65696.10778443114,4.125329341317365
2022-04-25 02:18:00,4.110705882352941,-355.29411764705884,109861.17647058824,111337.64705882352,4.12
2022-04-25 02:19:00,4.10933014354067,-746.88995215311,86505.74162679426,70399.52153110047,4.116937799043063
2022-04-25 02:20:00,4.101869158878505,-345.7943925233645,58201.86915887851,238815.8878504673,4.11
2022-04-25 02:21:00,4.093831478537361,-763.4340222575516,89597.45627980922,110761.36724960254,4.103052464228935
2022-04-25 02:22:00,4.09025974025974,-1075.3246753246754,48928.57142857143,193659.74025974027,4.095974025974026
2022-04-25 02:23:00,4.087699530516431,-1911.737089201878,93903.28638497653,120009.3896713615,4.098732394366197
2022-04-25 02:24:00,4.0856338028169015,-1014.0845070422536,44776.05633802817,156852.11267605633,4.090704225352113
2022-04-25 02:25:00,4.08753488372093,107.90697674418605,64676.74418604651,63474.41860465116,4.09246511627907
2022-04-25 02:26:00,4.094634146341463,434.81152993348115,60237.69401330377,73265.85365853658,4.097694013303769
2022-04-25 02:27:00,4.091353383458647,-319.54887218045116,82534.96240601504,37812.406015037595,4.099774436090225
2022-04-25 02:28:00,4.0884374999999995,2303.125,166059.375,103550.0,4.09
2022-04-25 02:29:00,4.094098360655737,527.0491803278688,28887.29508196721,80037.70491803279,4.096352459016393
2022-04-25 02:30:00,4.102007575757576,-78.78787878787878,16806.060606060608,26652.651515151516,4.107916666666667
2022-04-25 02:31:00,4.097821011673151,-64.2023346303502,66382.6692607004,68158.75486381323,4.1033463035019455
2022-04-25 02:32:00,4.0963392857142855,-25.0,19170.723214285714,111967.85714285714,4.100982142857142
2022-04-25 02:33:00,4.094102564102564,-62.39316239316239,64719.53846153846,126234.18803418803,4.102222222222222
2022-04-25 02:34:00,4.098984771573604,386.8020304568528,38432.42131979695,96211.16751269036,4.100862944162436
2022-04-25 02:35:00,4.088333333333333,-493.9759036144578,21721.4859437751,63729.11646586345,4.096164658634538
2022-04-25 02:36:00,4.089158415841584,-287.6237623762376,28159.40594059406,48413.86138613861,4.096138613861386
2022-04-25 02:37:00,4.090199999999999,495.3333333333333,23940.0,97156.0,4.0940666666666665
2022-04-25 02:38:00,4.093957219251337,-422.9946524064171,85801.53475935828,124160.96256684492,4.100909090909091
2022-04-25 02:39:00,4.097225130890052,289.5287958115183,72028.06282722513,82978.0104712042,4.103141361256544
