ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,19.541363636363638,1281.8181818181818,9880.30303030303,17457.575757575756,19.57272727272727
2022-04-25 01:31:00,19.406111111111112,4080.5555555555557,9163.888888888889,8766.666666666666,19.419444444444444
2022-04-25 01:32:00,19.44483870967742,-3474.1935483870966,8877.41935483871,7541.935483870968,19.453870967741935
2022-04-25 01:33:00,19.335588235294118,-1329.4117647058824,17541.176470588234,20179.41176470588,19.337352941176473
2022-04-25 01:34:00,19.220285714285716,5697.142857142857,12634.285714285714,2840.0,19.225714285714286
2022-04-25 01:35:00,19.410666666666664,6026.666666666667,5693.333333333333,1866.6666666666667,19.425333333333334
2022-04-25 01:36:00,19.478484848484847,78.78787878787878,7651.515151515152,1833.3333333333333,19.496969696969696
2022-04-25 01:37:00,19.44214285714286,917.8571428571429,3832.285714285714,2735.714285714286,19.44464285714286
2022-04-25 01:38:00,19.350588235294115,264.70588235294116,8105.882352941177,6173.529411764706,19.355882352941176
2022-04-25 01:39:00,19.3271875,3456.25,10278.125,5700.0,19.333125
2022-04-25 01:40:00,19.270365853658536,-26.829268292682926,4801.829268292683,2800.3048780487807,19.277530487804878
2022-04-25 01:41:00,19.214831804281346,-108.86850152905198,4274.006116207951,6883.333333333333,19.225886850152904
2022-04-25 01:42:00,19.14683068017366,-80.4630969609262,16540.66570188133,5640.086830680174,19.15743849493488
2022-04-25 01:43:00,19.103784153005464,105.73770491803279,18444.67213114754,5703.2786885245905,19.113073770491805
2022-04-25 01:44:00,19.070042253521127,-243.80281690140845,10823.239436619719,7618.732394366197,19.081760563380282
2022-04-25 01:45:00,19.0096542311192,-75.70518653321201,8314.831665150137,15119.381255686989,19.026687898089172
2022-04-25 01:46:00,18.97621181262729,35.84521384928717,11240.529531568229,4290.020366598778,18.986945010183298
2022-04-25 01:47:00,18.91887601390498,35.573580533024334,12694.901506373117,7408.4588644264195,18.932618771726535
2022-04-25 01:48:00,18.971329394387002,562.0384047267356,15773.70753323486,7858.493353028065,18.980384047267354
2022-04-25 01:49:00,19.01856968215159,-86.67481662591688,27183.374083129584,5622.00488997555,19.02762836185819
2022-04-25 01:50:00,18.972808823529412,209.11764705882354,15147.941176470587,4396.323529411765,18.983764705882354
2022-04-25 01:51:00,18.96460823373174,-66.13545816733068,6992.0318725099605,4921.5139442231075,18.97420982735724
2022-04-25 01:52:00,18.907451564828612,-83.01043219076006,3994.9329359165426,11531.44560357675,18.918614008941876
2022-04-25 01:53:00,18.97187891440501,202.92275574112736,6173.903966597078,2758.6638830897705,18.982317327766182
2022-04-25 01:54:00,19.00629539951574,175.06053268765135,7731.719128329298,3138.2566585956415,19.01409200968523
2022-04-25 01:55:00,18.99687898089172,94.26751592356688,11370.063694267516,11852.547770700638,19.004108280254776
2022-04-25 01:56:00,18.967798913043477,-104.8913043478261,5542.934782608696,5233.967391304348,18.978396739130435
2022-04-25 01:57:00,18.99858208955224,272.88557213930346,7525.87064676617,3029.353233830846,19.007487562189056
2022-04-25 01:58:00,19.07416129032258,270.64516129032256,13454.516129032258,5404.8387096774195,19.079967741935484
2022-04-25 01:59:00,19.073297872340426,50.0,5834.04255319149,6519.148936170212,19.08005319148936
2022-04-25 02:00:00,19.122609699769054,148.26789838337183,4880.13856812933,8243.187066974597,19.12852193995381
2022-04-25 02:01:00,19.17133479212254,18.599562363238512,8014.6608315098465,4335.667396061269,19.182516411378554
2022-04-25 02:02:00,19.14596899224806,-223.25581395348837,4951.162790697675,5753.488372093023,19.15294573643411
2022-04-25 02:03:00,19.09572916666667,47.916666666666664,6830.208333333333,6790.104166666667,19.102708333333336
2022-04-25 02:04:00,19.077546012269938,-99.38650306748467,5200.613496932516,8992.0245398773,19.084662576687116
2022-04-25 02:05:00,19.04257396449704,93.49112426035504,5968.934911242603,3908.8757396449705,19.04816568047337
