ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,3.767884615384615,-6343.5,26794.23076923077,32481.846153846152,3.7751923076923077
2022-04-25 01:31:00,3.7624999999999997,-5645.694444444444,27661.777777777777,40446.86111111111,3.7691666666666666
2022-04-25 01:32:00,3.752666666666667,-13282.533333333333,29432.066666666666,42850.73333333333,3.759333333333333
2022-04-25 01:33:00,3.77258064516129,-2264.516129032258,25896.774193548386,22393.548387096773,3.78
2022-04-25 01:34:00,3.7947368421052627,5344.736842105263,46181.57894736842,39715.78947368421,3.8005263157894733
2022-04-25 01:35:00,3.832702702702703,4043.2432432432433,44940.54054054054,25837.837837837837,3.838108108108108
2022-04-25 01:36:00,3.87525,10767.5,50490.0,52820.0,3.8817500000000003
2022-04-25 01:37:00,3.8878947368421053,-10313.157894736842,33763.15789473684,33497.36842105263,3.8934210526315787
2022-04-25 01:38:00,3.8838888888888885,-5197.222222222223,64150.0,51844.444444444445,3.8869444444444445
2022-04-25 01:39:00,3.876216216216216,-1075.6756756756756,18729.72972972973,49016.21621621621,3.8824324324324326
2022-04-25 01:40:00,3.864020618556701,-3040.721649484536,43629.38144329897,103294.84536082474,3.8706701030927833
2022-04-25 01:41:00,3.8434117647058823,-1072.9411764705883,36060.58823529412,39605.882352941175,3.850411764705883
2022-04-25 01:42:00,3.8262816901408447,-702.2535211267606,17676.901408450703,46647.605633802814,3.832732394366197
2022-04-25 01:43:00,3.818835616438356,-183.56164383561645,21252.96803652968,184140.4109589041,3.8247260273972605
2022-04-25 01:44:00,3.8183399209486164,-100.39525691699605,10323.715415019762,139253.75494071146,3.8233201581027667
2022-04-25 01:45:00,3.8130091185410335,-899.6960486322189,15530.699088145897,86553.79939209727,3.823343465045592
2022-04-25 01:46:00,3.79244,-1265.384,18963.2,72841.808,3.7994
2022-04-25 01:47:00,3.801071428571429,885.7142857142857,39979.76190476191,59715.64880952381,3.806160714285714
2022-04-25 01:48:00,3.8462458471760796,1149.1694352159468,39613.28903654485,36809.96677740864,3.8517275747508304
2022-04-25 01:49:00,3.8639703153988867,-9.833024118738404,27004.452690166974,38991.09461966605,3.8716697588126157
2022-04-25 01:50:00,3.8483962264150944,187.73584905660377,28715.408805031446,34830.50314465409,3.8541194968553456
2022-04-25 01:51:00,3.8350569476082,-352.1640091116173,16296.583143507973,89757.40318906606,3.840660592255125
2022-04-25 01:52:00,3.822033333333333,-767.3333333333334,25647.0,84227.33333333333,3.8307333333333333
2022-04-25 01:53:00,3.8259523809523808,-921.4285714285714,94790.47619047618,46902.380952380954,3.8336904761904758
2022-04-25 01:54:00,3.833944099378882,-89.1304347826087,22081.05590062112,94846.27329192546,3.8382608695652176
2022-04-25 01:55:00,3.842773722627737,-317.76155717761554,47804.379562043796,60034.79318734793,3.8494160583941603
2022-04-25 01:56:00,3.836308724832215,-1930.8724832214766,70628.18791946309,107546.30872483221,3.8473825503355705
2022-04-25 01:57:00,3.8420799999999997,954.4,66890.4,42716.0,3.8504
2022-04-25 01:58:00,3.8621212121212123,-286.06060606060606,37692.72727272727,40800.606060606064,3.8663030303030306
2022-04-25 01:59:00,3.8722695035460992,-404.25531914893617,42163.82978723404,45022.695035460994,3.8797163120567375
2022-04-25 02:00:00,3.8625237449118046,194.84396200814112,89393.62279511533,48468.5210312076,3.8683853459972863
2022-04-25 02:01:00,3.85636,-248.6,28638.2,94148.4,3.86006
2022-04-25 02:02:00,3.845656565656566,-1489.8989898989898,53175.25252525252,72961.61616161616,3.8517171717171714
2022-04-25 02:03:00,3.833091482649842,-142.58675078864354,15123.343848580442,63747.00315457413,3.836277602523659
2022-04-25 02:04:00,3.838333333333333,12.962962962962964,54583.333333333336,69818.51851851853,3.841296296296296
2022-04-25 02:05:00,3.8288796680497925,-156.01659751037346,15815.767634854772,84317.01244813278,3.8324481327800832
2022-04-25 02:06:00,3.82119170984456,-1196.8911917098446,12031.088082901555,66255.95854922279,3.828445595854922
2022-04-25 02:07:00,3.814533333333333,-1049.3333333333333,35224.0,33293.333333333336,3.82
2022-04-25 02:08:00,3.8095192307692307,-294.2307692307692,17759.615384615383,97217.30769230769,3.813653846153846
2022-04-25 02:09:00,3.8115934065934067,111.53846153846153,41541.758241758245,64765.93406593407,3.8164835164835167
2022-04-25 02:10:00,3.8016197183098592,-834.5070422535211,25023.23943661972,122144.01408450704,3.8099295774647888
2022-04-25 02:11:00,3.7993209876543212,-98.76543209876543,39799.38271604938,109583.95061728395,3.801604938271605
2022-04-25 02:12:00,3.814301675977654,992.1787709497206,41009.49720670391,34477.65363128491,3.8160893854748608
2022-04-25 02:13:00,3.8074999999999997,-1341.6666666666667,21947.5,49822.5,3.81675
2022-04-25 02:14:00,3.8072093023255817,181.3953488372093,12400.0,84365.11627906977,3.8100000000000005
2022-04-25 02:15:00,3.8114851485148513,-42.57425742574257,17670.396039603962,125779.20792079208,3.8143564356435644
2022-04-25 02:16:00,3.808985507246377,817.8743961352657,37647.05314009662,154441.5458937198,3.812222222222222
2022-04-25 02:17:00,3.7928169014084507,-1283.0985915492959,31437.55868544601,101643.28638497653,3.801784037558685
2022-04-25 02:18:00,3.7928409090909088,-29.545454545454547,11004.545454545454,88045.93181818182,3.798522727272727
2022-04-25 02:19:00,3.7965217391304344,-534.7826086956521,9113.04347826087,35104.34782608696,3.803478260869565
2022-04-25 02:20:00,3.7897991967871483,-61.04417670682731,34088.353413654615,137104.95582329316,3.793413654618474
2022-04-25 02:21:00,3.779502262443439,-1216.0814479638009,36516.10859728507,119525.38461538461,3.7877828054298646
2022-04-25 02:22:00,3.7693600000000003,-885.6,35774.4,98165.2,3.77656
2022-04-25 02:23:00,3.7701242236024846,-206.83229813664596,17834.782608695652,61221.739130434784,3.776211180124224
2022-04-25 02:24:00,3.7685106382978724,-91.48936170212765,15951.063829787234,101585.10638297872,3.7736170212765954
2022-04-25 02:25:00,3.775333333333333,-874.6666666666666,12994.56,49282.666666666664,3.7829999999999995
2022-04-25 02:26:00,3.77546875,1001.6953125,70904.3984375,57749.390625,3.780390625
2022-04-25 02:27:00,3.772,-603.3333333333334,8493.0,73536.66666666667,3.777333333333333
2022-04-25 02:28:00,3.7711340206185566,-428.8659793814433,15819.58762886598,66461.85567010309,3.7789690721649483
2022-04-25 02:29:00,3.7755555555555556,-160.0,37811.11111111111,60100.0,3.7789629629629626
2022-04-25 02:30:00,3.7845936395759714,132.5088339222615,19393.63957597173,51198.586572438166,3.7896466431095406
2022-04-25 02:31:00,3.7834920634920635,118.25396825396825,10965.873015873016,47615.87301587302,3.787857142857143
2022-04-25 02:32:00,3.7924305555555557,87.5,22907.63888888889,27829.86111111111,3.7990972222222226
2022-04-25 02:33:00,3.7849999999999997,-658.3333333333334,33591.666666666664,54726.666666666664,3.791
2022-04-25 02:34:00,3.770338164251208,-1510.6280193236714,12373.91304347826,49918.840579710144,3.7832367149758452
2022-04-25 02:35:00,3.7694039735099336,-777.4834437086092,10234.576158940397,44252.98013245033,3.775099337748344
2022-04-25 02:36:00,3.7603543307086613,-1691.3385826771653,9117.71653543307,72437.40157480315,3.7701181102362207
2022-04-25 02:37:00,3.7631216931216933,828.042328042328,72176.71957671958,80368.25396825396,3.7665608465608464
2022-04-25 02:38:00,3.7810588235294116,169.41176470588235,31995.647058823528,23575.29411764706,3.788235294117647
2022-04-25 02:39:00,3.7785310734463273,574.0112994350283,12825.875706214689,314359.3220338983,3.7811299435028247
2022-04-25 02:40:00,3.7799438202247186,-945.5056179775281,38964.85393258427,26815.73033707865,3.789887640449438
2022-04-25 02:41:00,3.7742372881355934,-1279.6610169491526,10115.254237288136,133359.3220338983,3.78
2022-04-25 02:42:00,3.76340206185567,-1218.041237113402,26528.350515463917,93390.72164948453,3.767938144329897
2022-04-25 02:43:00,3.761810344827586,-31.03448275862069,12581.034482758621,54082.75862068965,3.766810344827586
2022-04-25 02:44:00,3.7585714285714285,-272.32142857142856,10084.82142857143,57316.07142857143,3.767232142857143
2022-04-25 02:45:00,3.752650602409638,-973.4939759036145,16210.843373493975,155766.26506024096,3.76
2022-04-25 02:46:00,3.7504761904761907,-2544.7619047619046,43172.380952380954,79544.76190476191,3.76
2022-04-25 02:47:00,3.7545384615384614,-617.6923076923077,46620.0,81458.46153846153,3.7607692307692306
