,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,5.21,67400.0,1100.0,251500.0,5.21,5.21
1,2022-04-15 01:31:00,5.24,700.0,82500.0,19600.0,5.24,5.210308370044053
2,2022-04-15 01:32:00,5.24,5500.0,61800.0,71800.0,5.24,5.212527173913044
3,2022-04-15 01:33:00,5.22,17100.0,7000.0,164800.0,5.22,5.21393605292172
4,2022-04-15 01:34:00,5.21,500.0,247600.0,159211.0,5.22,5.213914473684211
5,2022-04-15 01:35:00,5.17,100.0,291200.0,57500.0,5.18,5.213866374589266
6,2022-04-15 01:36:00,5.2,100.0,63100.0,28300.0,5.2,5.213851203501094
7,2022-04-15 01:37:00,5.2,1000.0,72800.0,69300.0,5.21,5.213701298701299
8,2022-04-15 01:38:00,5.19,1000.0,129100.0,10600.0,5.2,5.213447537473233
9,2022-04-15 01:39:00,5.18,100.0,9900.0,9100.0,5.19,5.213411764705882
10,2022-04-15 01:40:00,5.19,300.0,198200.0,81900.0,5.2,5.213336886993603
11,2022-04-15 01:41:00,5.18,2500.0,156900.0,188400.0,5.19,5.212471443406023
12,2022-04-15 01:42:00,5.18,16500.0,254900.0,45400.0,5.19,5.207721631205674
13,2022-04-15 01:43:00,5.17,100.0,83600.0,282500.0,5.17,5.207688219663419
14,2022-04-15 01:44:00,5.18,100.0,144700.0,305920.0,5.18,5.207663716814159
15,2022-04-15 01:45:00,5.15,300.0,86680.0,365300.0,5.16,5.207511032656663
16,2022-04-15 01:46:00,5.14,600.0,453500.0,360300.0,5.14,5.207155399473222
17,2022-04-15 01:47:00,5.16,800.0,139600.0,1300.0,5.17,5.206826503923278
18,2022-04-15 01:48:00,5.18,4000.0,87100.0,95800.0,5.18,5.20592249368155
19,2022-04-15 01:49:00,5.18,400.0,53500.0,109600.0,5.18,5.20583543240974
20,2022-04-15 01:50:00,5.2,400.0,88600.0,14900.0,5.2,5.20581589958159
21,2022-04-15 01:51:00,5.22,100.0,106100.0,153100.0,5.23,5.205827759197325
22,2022-04-15 01:52:00,5.21,100.0,163800.0,67500.0,5.22,5.205831244778613
23,2022-04-15 01:53:00,5.21,800.0,143300.0,112300.0,5.22,5.205858921161826
24,2022-04-15 01:54:00,5.21,2800.0,158700.0,5300.0,5.22,5.20595296025953
25,2022-04-15 01:55:00,5.21,9500.0,155700.0,76600.0,5.22,5.206242469879518
26,2022-04-15 01:56:00,5.22,200.0,212000.0,700.0,5.22,5.206263157894737
27,2022-04-15 01:57:00,5.2,100.0,119700.0,48300.0,5.21,5.20625845229151
28,2022-04-15 01:58:00,5.18,100.0,214600.0,88700.0,5.19,5.2062387387387385
29,2022-04-15 01:59:00,5.17,100.0,399600.0,184100.0,5.17,5.206211552888222
30,2022-04-15 02:00:00,5.19,500.0,60100.0,84300.0,5.19,5.206150971599402
31,2022-04-15 02:01:00,5.18,600.0,49200.0,240700.0,5.19,5.206034226190476
32,2022-04-15 02:02:00,5.2,1900.0,242460.0,14300.0,5.21,5.205950110051357
33,2022-04-15 02:03:00,5.2,700.0,256600.0,9600.0,5.21,5.205919708029197
34,2022-04-15 02:04:00,5.2,600.0,307100.0,77400.0,5.2,5.205893895348837
35,2022-04-15 02:05:00,5.18,700.0,116200.0,215100.0,5.19,5.205762834417932
36,2022-04-15 02:06:00,5.18,2700.0,108600.0,197400.0,5.18,5.205269503546099
37,2022-04-15 02:07:00,5.17,100.0,136360.0,21000.0,5.18,5.205244507441531
38,2022-04-15 02:08:00,5.17,100.0,144760.0,81900.0,5.18,5.205219546742209
39,2022-04-15 02:09:00,5.15,100.0,140700.0,45800.0,5.15,5.205180467091295
40,2022-04-15 02:10:00,5.17,100.0,14600.0,72300.0,5.17,5.20515558698727
41,2022-04-15 02:11:00,5.15,200.0,62600.0,72300.0,5.16,5.205077683615819
42,2022-04-15 02:12:00,5.15,800.0,3800.0,1000.0,5.16,5.2047682584269666
43,2022-04-15 02:13:00,5.08,6700.0,2100.0,116500.0,5.08,5.19916163648558
44,2022-04-15 02:14:00,5.11,100.0,109100.0,45800.0,5.12,5.199101876675603
45,2022-04-15 02:15:00,5.12,100.0,85470.0,36500.0,5.13,5.199048894842599
46,2022-04-15 02:16:00,5.13,2900.0,2240.0,115100.0,5.14,5.197733245729304
47,2022-04-15 02:17:00,5.13,3500.0,31500.0,193600.0,5.14,5.196210661528581
48,2022-04-15 02:18:00,5.11,4700.0,137800.0,57200.0,5.12,5.1936845386533665
49,2022-04-15 02:19:00,5.12,100.0,7700.0,400.0,5.13,5.193638629283489
50,2022-04-15 02:20:00,5.12,100.0,119500.0,58700.0,5.13,5.193592777085928
51,2022-04-15 02:21:00,5.13,200.0,176100.0,50800.0,5.13,5.19351368159204
52,2022-04-15 02:22:00,5.14,200.0,232600.0,23100.0,5.15,5.193447204968944
53,2022-04-15 02:23:00,5.15,2500.0,131000.0,27400.0,5.15,5.192782874617737
54,2022-04-15 02:24:00,5.13,100.0,60600.0,6600.0,5.14,5.192744498777506
55,2022-04-15 02:25:00,5.14,1500.0,194400.0,58700.0,5.14,5.1922652937613565
56,2022-04-15 02:26:00,5.12,1000.0,4200.0,158400.0,5.13,5.191830222757375
57,2022-04-15 02:27:00,5.12,300.0,73700.0,52000.0,5.13,5.191700721153846
58,2022-04-15 02:28:00,5.14,100.0,142100.0,57100.0,5.14,5.19166966966967
59,2022-04-15 02:29:00,5.13,3000.0,141600.0,62600.0,5.14,5.190578171091445
60,2022-04-15 02:30:00,5.15,3100.0,6100.0,47600.0,5.15,5.189849362688297
61,2022-04-15 02:31:00,5.14,600.0,20000.0,138500.0,5.15,5.189676674364896
62,2022-04-15 02:32:00,5.17,200.0,134700.0,52100.0,5.18,5.189653979238754
63,2022-04-15 02:33:00,5.22,500.0,44800.0,3400.0,5.22,5.189741230592294
64,2022-04-15 02:34:00,5.25,1100.0,29300.0,900.0,5.26,5.19012
65,2022-04-15 02:35:00,5.28,6300.0,46400.0,5200.0,5.28,5.193243243243243
66,2022-04-15 02:36:00,5.26,500.0,106500.0,77800.0,5.27,5.193426842684269
67,2022-04-15 02:37:00,5.28,800.0,267800.0,9100.0,5.29,5.193806133625411
68,2022-04-15 02:38:00,5.31,1900.0,171900.0,39100.0,5.32,5.1950027100271
69,2022-04-15 02:39:00,5.34,2400.0,209500.0,333500.0,5.34,5.196864633493847
70,2022-04-15 02:40:00,5.27,200.0,140200.0,36000.0,5.28,5.196942811330839
71,2022-04-15 02:41:00,5.25,1000.0,27100.0,12700.0,5.26,5.197224880382775
72,2022-04-15 02:42:00,5.25,500.0,600.0,90500.0,5.26,5.19736479321315
73,2022-04-15 02:43:00,5.24,1100.0,55400.0,190800.0,5.25,5.197612018977333
74,2022-04-15 02:44:00,5.23,2000.0,100200.0,156900.0,5.24,5.1979499217527385
75,2022-04-15 02:45:00,5.22,30000.0,73900.0,600.0,5.23,5.200933694181326
76,2022-04-15 02:46:00,5.23,300.0,46500.0,121800.0,5.23,5.200972972972973
77,2022-04-15 02:47:00,5.21,300.0,17200.0,123600.0,5.21,5.200985155195681
78,2022-04-15 02:48:00,5.22,400.0,19600.0,28800.0,5.23,5.201019308486753
