,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,4.32,104600.0,31300.0,4100.0,4.32,4.32
1,2022-04-15 01:31:00,4.25,1500.0,3700.0,1300.0,4.25,4.319010367577757
2,2022-04-15 01:32:00,4.32,201600.0,8700.0,147800.0,4.32,4.319658758531037
3,2022-04-15 01:33:00,4.29,112400.0,92500.0,7100.0,4.3,4.311723399190669
4,2022-04-15 01:34:00,4.3,5200.0,43228.0,2700.0,4.3,4.311580061133317
5,2022-04-15 01:35:00,4.22,10000.0,23900.0,35332.0,4.23,4.30947622329428
6,2022-04-15 01:36:00,4.27,200.0,15100.0,75000.0,4.27,4.309458094144661
7,2022-04-15 01:37:00,4.25,6000.0,187700.0,78300.0,4.26,4.308650056625142
8,2022-04-15 01:38:00,4.3,1000.0,109900.0,7500.0,4.31,4.308630508474576
9,2022-04-15 01:39:00,4.29,2300.0,83700.0,58600.0,4.31,4.30853417266187
10,2022-04-15 01:40:00,4.26,100.0,66200.0,134860.0,4.26,4.308523263654754
11,2022-04-15 01:41:00,4.26,100.0,171000.0,185900.0,4.27,4.308512359550562
12,2022-04-15 01:42:00,4.29,800.0,80600.0,800.0,4.29,4.308479138627187
13,2022-04-15 01:43:00,4.29,2200.0,4700.0,2800.0,4.29,4.308388392857143
14,2022-04-15 01:44:00,4.31,5400.0,52900.0,5400.0,4.32,4.308407587119541
15,2022-04-15 01:45:00,4.31,900.0,59500.0,25700.0,4.31,4.308410741800572
16,2022-04-15 01:46:00,4.33,3600.0,59100.0,14500.0,4.34,4.308580476086481
17,2022-04-15 01:47:00,4.37,1000.0,39500.0,14600.0,4.39,4.308714316844628
18,2022-04-15 01:48:00,4.35,200.0,13100.0,47100.0,4.35,4.308732302330647
19,2022-04-15 01:49:00,4.36,1700.0,4955.0,1600.0,4.36,4.308921440972222
20,2022-04-15 01:50:00,4.35,200.0,33200.0,1400.0,4.36,4.308939262472885
