,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,2.37,18600.0,675300.0,455300.0,2.37,2.37
1,2022-04-15 01:31:00,2.4,41800.0,686900.0,458700.0,2.4,2.3907615894039735
2,2022-04-15 01:32:00,2.41,10800.0,1582000.0,513900.0,2.41,2.3936797752808987
3,2022-04-15 01:33:00,2.42,8600.0,930800.0,76200.0,2.42,2.396516290726817
4,2022-04-15 01:34:00,2.43,500.0,1073400.0,144959.0,2.44,2.3967247820672477
5,2022-04-15 01:35:00,2.42,1000.0,1084400.0,997200.0,2.43,2.3970110701107012
6,2022-04-15 01:36:00,2.41,1000.0,477400.0,578160.0,2.41,2.397168894289186
7,2022-04-15 01:37:00,2.4,200.0,226900.0,586000.0,2.4,2.3971757575757575
8,2022-04-15 01:38:00,2.4,2800.0,781700.0,316200.0,2.41,2.397268464243845
9,2022-04-15 01:39:00,2.41,300.0,514700.0,470100.0,2.41,2.3973130841121497
10,2022-04-15 01:40:00,2.4,2100.0,251600.0,687200.0,2.41,2.3973774230330673
11,2022-04-15 01:41:00,2.39,1300.0,381900.0,1327000.0,2.4,2.397269662921348
12,2022-04-15 01:42:00,2.41,100.0,769800.0,254900.0,2.41,2.397283950617284
13,2022-04-15 01:43:00,2.41,500.0,408400.0,700900.0,2.41,2.3973549107142857
14,2022-04-15 01:44:00,2.4,300.0,449900.0,724200.0,2.41,2.3973637374860957
15,2022-04-15 01:45:00,2.38,10000.0,355000.0,1608800.0,2.39,2.3956256256256254
16,2022-04-15 01:46:00,2.4,5800.0,875400.0,122600.0,2.4,2.3958656575212864
17,2022-04-15 01:47:00,2.4,100.0,1216100.0,290100.0,2.4,2.3958695652173914
18,2022-04-15 01:48:00,2.4,3000.0,1876200.0,806900.0,2.41,2.395983455882353
19,2022-04-15 01:49:00,2.4,3000.0,2322500.0,188100.0,2.41,2.396091234347048
20,2022-04-15 01:50:00,2.41,500.0,2581200.0,1620500.0,2.41,2.3961531611754228
21,2022-04-15 01:51:00,2.42,4500.0,2340100.0,946300.0,2.42,2.397071917808219
22,2022-04-15 01:52:00,2.46,2000.0,110500.0,186100.0,2.46,2.398131313131313
23,2022-04-15 01:53:00,2.48,200.0,26601.0,153600.0,2.48,2.398268907563025
24,2022-04-15 01:54:00,2.51,2100.0,273000.0,34900.0,2.52,2.400206440957886
25,2022-04-15 01:55:00,2.5,800.0,101100.0,531400.0,2.5,2.4008613617719443
26,2022-04-15 01:56:00,2.5,19900.0,762900.0,653700.0,2.5,2.414774330042313
27,2022-04-15 01:57:00,0.0,0.0,0.0,163836000.0,0.0,2.414774330042313
28,2022-04-15 01:58:00,0.0,0.0,0.0,187993000.0,0.0,2.414774330042313
29,2022-04-15 01:59:00,0.0,0.0,0.0,192782000.0,0.0,2.414774330042313
30,2022-04-15 02:00:00,0.0,0.0,0.0,193342000.0,0.0,2.414774330042313
31,2022-04-15 02:01:00,0.0,0.0,0.0,194277000.0,0.0,2.414774330042313
32,2022-04-15 02:02:00,0.0,0.0,0.0,194652000.0,0.0,2.414774330042313
