,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,16.08,300.0,3600.0,16400.0,16.09,16.08
1,2022-04-15 01:31:00,16.07,2500.0,9057.0,6151.0,16.08,16.07107142857143
2,2022-04-15 01:32:00,16.05,4200.0,10400.0,8000.0,16.05,16.05842857142857
3,2022-04-15 01:33:00,16.09,2500.0,5900.0,5843.0,16.1,16.066736842105264
4,2022-04-15 01:34:00,16.15,1000.0,27900.0,73600.0,16.15,16.074666666666666
5,2022-04-15 01:35:00,16.08,800.0,12900.0,11300.0,16.08,16.07504424778761
6,2022-04-15 01:36:00,16.08,200.0,200.0,8000.0,16.08,16.075130434782608
7,2022-04-15 01:37:00,16.06,100.0,4800.0,6000.0,16.07,16.075
8,2022-04-15 01:38:00,16.1,200.0,15700.0,13500.0,16.1,16.075423728813558
9,2022-04-15 01:39:00,16.09,100.0,14900.0,4300.0,16.1,16.075546218487396
10,2022-04-15 01:40:00,16.09,500.0,12400.0,20700.0,16.1,16.076129032258063
11,2022-04-15 01:41:00,16.08,100.0,9100.0,8800.0,16.09,16.07616
12,2022-04-15 01:42:00,16.06,3100.0,2300.0,17000.0,16.07,16.07294871794872
13,2022-04-15 01:43:00,16.0,300.0,8900.0,76800.0,16.01,16.071572327044024
14,2022-04-15 01:44:00,15.99,500.0,46500.0,20800.0,16.01,16.06908536585366
15,2022-04-15 01:45:00,16.01,100.0,32100.0,2100.0,16.02,16.068727272727273
16,2022-04-15 01:46:00,16.03,400.0,1100.0,29000.0,16.03,16.067810650887573
17,2022-04-15 01:47:00,16.14,100.0,8400.0,100.0,16.14,16.068235294117645
18,2022-04-15 01:48:00,16.15,100.0,26900.0,6800.0,16.15,16.068713450292396
19,2022-04-15 01:49:00,16.17,1000.0,7500.0,60028.0,16.17,16.074309392265192
20,2022-04-15 01:50:00,16.22,200.0,800.0,3300.0,16.22,16.075901639344263
21,2022-04-15 01:51:00,16.24,700.0,12200.0,4200.0,16.24,16.08194736842105
22,2022-04-15 01:52:00,16.2,3600.0,20000.0,18000.0,16.2,16.10075221238938
23,2022-04-15 01:53:00,16.18,2500.0,11900.0,3300.0,16.18,16.10864541832669
24,2022-04-15 01:54:00,16.18,200.0,17200.0,10600.0,16.2,16.10920948616601
25,2022-04-15 01:55:00,16.19,100.0,25500.0,800.0,16.19,16.109527559055117
26,2022-04-15 01:56:00,16.17,100.0,13800.0,13100.0,16.18,16.109764705882352
27,2022-04-15 01:57:00,16.15,500.0,11500.0,18800.0,16.16,16.11053846153846
28,2022-04-15 01:58:00,16.14,400.0,1500.0,23900.0,16.15,16.110984848484847
29,2022-04-15 01:59:00,16.18,700.0,8300.0,1728.0,16.18,16.112767527675278
30,2022-04-15 02:00:00,16.27,100.0,69900.0,26500.0,16.28,16.113345588235294
31,2022-04-15 02:01:00,16.37,200.0,26100.0,124700.0,16.37,16.115218978102188
32,2022-04-15 02:02:00,16.37,400.0,27415.0,41200.0,16.37,16.11888489208633
33,2022-04-15 02:03:00,16.33,500.0,1000.0,2700.0,16.33,16.1226148409894
34,2022-04-15 02:04:00,16.29,5000.0,28600.0,18100.0,16.3,16.147747747747747
35,2022-04-15 02:05:00,16.29,800.0,13400.0,500.0,16.29,16.15108504398827
36,2022-04-15 02:06:00,16.29,400.0,1300.0,18400.0,16.29,16.152695652173914
37,2022-04-15 02:07:00,16.32,100.0,3100.0,19500.0,16.32,16.153179190751445
38,2022-04-15 02:08:00,16.37,285.0,34815.0,500.0,16.37,16.154950551813098
39,2022-04-15 02:09:00,16.39,200.0,18628.0,81900.0,16.4,16.156290437508904
40,2022-04-15 02:10:00,16.38,100.0,71000.0,22200.0,16.39,16.156926246980245
41,2022-04-15 02:11:00,16.35,100.0,56400.0,8941.0,16.35,16.157473430636248
42,2022-04-15 02:12:00,16.33,100.0,23059.0,2000.0,16.33,16.157961000423906
43,2022-04-15 02:13:00,16.33,500.0,3900.0,51900.0,16.34,16.160358088337745
44,2022-04-15 02:14:00,16.32,100.0,5800.0,13941.0,16.33,16.160801722940114
45,2022-04-15 02:15:00,16.33,100.0,600.0,9600.0,16.33,16.161270611057226
46,2022-04-15 02:16:00,16.35,200.0,4200.0,2200.0,16.35,16.162310872261262
47,2022-04-15 02:17:00,16.33,200.0,2700.0,5400.0,16.33,16.163230094559406
48,2022-04-15 02:18:00,16.33,500.0,12600.0,30800.0,16.34,16.165484655941597
49,2022-04-15 02:19:00,16.34,500.0,43070.0,27600.0,16.35,16.167812458316657
50,2022-04-15 02:20:00,16.34,1000.0,7770.0,400.0,16.35,16.172286605170843
51,2022-04-15 02:21:00,16.34,100.0,24770.0,20100.0,16.35,16.172721264740183
52,2022-04-15 02:22:00,16.35,200.0,30470.0,8900.0,16.35,16.173635426066777
53,2022-04-15 02:23:00,16.34,370.0,37700.0,4330.0,16.36,16.17520750861959
54,2022-04-15 02:24:00,16.37,100.0,32700.0,7000.0,16.37,16.17570373200866
55,2022-04-15 02:25:00,16.37,200.0,22076.0,6600.0,16.37,16.176688632619438
56,2022-04-15 02:26:00,16.37,100.0,19476.0,37700.0,16.37,16.177177347996462
57,2022-04-15 02:27:00,16.35,100.0,11400.0,15600.0,16.35,16.177613163535494
